40,20,825.66,509.56,17.36,48.97,1.00,-1,-1,-1
40,17,514.04,522.87,26.01,83.94,1.00,-1,-1,-1
40,15,574.24,524.19,19.88,79.00,1.00,-1,-1,-1
40,14,610.17,540.58,29.95,76.95,1.00,-1,-1,-1
40,13,653.29,528.65,25.87,80.50,1.00,-1,-1,-1
40,9,467.71,549.01,44.44,111.99,1.00,-1,-1,-1
40,7,1584.99,517.59,32.54,84.53,1.00,-1,-1,-1
40,6,423.53,552.13,39.42,107.45,1.00,-1,-1,-1
40,4,1492.42,542.24,38.53,116.47,1.00,-1,-1,-1
40,3,1832.37,627.70,74.39,173.26,1.00,-1,-1,-1
41,20,825.77,509.39,17.79,49.41,1.00,-1,-1,-1
41,18,584.59,542.75,22.13,71.51,1.00,-1,-1,-1
41,17,511.09,521.47,27.18,85.57,1.00,-1,-1,-1
41,14,609.54,542.26,30.32,76.17,1.00,-1,-1,-1
41,13,651.41,526.82,27.12,82.01,1.00,-1,-1,-1
41,11,1647.07,547.08,18.85,78.26,1.00,-1,-1,-1
41,9,465.12,550.66,44.59,110.87,1.00,-1,-1,-1
41,7,1589.59,517.99,33.13,85.80,1.00,-1,-1,-1
41,6,422.09,551.03,39.56,108.23,1.00,-1,-1,-1
41,4,1497.13,543.58,38.42,117.63,1.00,-1,-1,-1
41,3,1843.73,632.64,74.86,175.73,1.00,-1,-1,-1
42,20,825.27,510.54,18.27,49.80,1.00,-1,-1,-1
42,18,583.16,541.78,22.15,71.57,1.00,-1,-1,-1
42,17,508.03,522.39,28.16,86.33,1.00,-1,-1,-1
42,14,608.81,541.90,30.71,76.98,1.00,-1,-1,-1
42,13,650.12,526.90,28.04,83.21,1.00,-1,-1,-1
42,11,1651.16,547.09,18.80,78.06,1.00,-1,-1,-1
42,9,463.11,551.74,44.70,110.53,1.00,-1,-1,-1
42,7,1594.55,519.32,33.87,86.66,1.00,-1,-1,-1
42,6,420.81,550.94,40.06,109.12,1.00,-1,-1,-1
42,4,1501.98,544.98,38.78,119.07,1.00,-1,-1,-1
42,3,1853.32,637.60,71.75,177.28,1.00,-1,-1,-1
43,20,824.49,512.02,18.60,49.98,1.00,-1,-1,-1
43,17,506.74,524.91,28.23,86.69,1.00,-1,-1,-1
43,14,607.33,541.79,31.49,78.13,1.00,-1,-1,-1
43,13,648.32,528.03,28.99,84.37,1.00,-1,-1,-1
43,9,460.89,556.31,44.41,108.99,1.00,-1,-1,-1
43,7,1599.00,522.88,34.19,86.79,1.00,-1,-1,-1
43,6,417.73,552.04,41.11,110.23,1.00,-1,-1,-1
43,4,1507.61,547.11,40.22,120.26,1.00,-1,-1,-1
43,3,1863.45,640.68,65.72,178.00,1.00,-1,-1,-1
44,20,823.88,512.76,19.36,50.78,1.00,-1,-1,-1
44,17,503.06,527.17,29.09,88.23,1.00,-1,-1,-1
44,14,605.72,543.91,31.67,78.60,1.00,-1,-1,-1
44,13,646.77,529.71,29.59,85.00,1.00,-1,-1,-1
44,9,458.64,561.41,44.59,107.33,1.00,-1,-1,-1
44,7,1603.80,524.23,34.14,87.08,1.00,-1,-1,-1
44,6,414.58,554.14,42.14,111.41,1.00,-1,-1,-1
44,4,1512.03,548.53,41.16,121.86,1.00,-1,-1,-1
44,3,1873.28,642.83,58.17,177.18,1.00,-1,-1,-1
45,20,824.16,512.81,19.88,51.10,1.00,-1,-1,-1
45,17,502.61,526.31,28.84,89.06,1.00,-1,-1,-1
45,14,605.24,544.08,31.61,79.17,1.00,-1,-1,-1
45,13,646.33,530.81,29.91,84.79,1.00,-1,-1,-1
45,9,457.88,557.58,44.32,109.22,1.00,-1,-1,-1
45,7,1607.91,526.23,34.89,87.99,1.00,-1,-1,-1
45,6,412.50,552.75,42.81,111.72,1.00,-1,-1,-1
45,4,1517.13,551.95,42.35,123.32,1.00,-1,-1,-1
45,3,1884.01,653.17,49.06,175.81,1.00,-1,-1,-1
46,20,824.04,514.62,19.97,50.70,1.00,-1,-1,-1
46,18,578.06,538.21,26.82,82.19,1.00,-1,-1,-1
46,17,501.16,527.69,28.28,89.26,1.00,-1,-1,-1
46,15,566.32,532.31,18.38,78.03,1.00,-1,-1,-1
46,14,603.90,544.03,32.13,80.75,1.00,-1,-1,-1
46,13,644.68,532.46,30.08,85.05,1.00,-1,-1,-1
46,9,455.82,560.62,43.96,109.08,1.00,-1,-1,-1
46,7,1612.14,528.02,35.02,87.75,1.00,-1,-1,-1
46,6,411.27,554.41,42.35,111.35,1.00,-1,-1,-1
46,4,1521.68,553.52,43.34,124.77,1.00,-1,-1,-1
46,3,1892.68,656.22,49.25,176.49,1.00,-1,-1,-1
47,20,824.78,514.84,19.69,50.33,1.00,-1,-1,-1
47,18,578.94,532.67,27.89,85.52,1.00,-1,-1,-1
47,17,497.98,527.25,28.67,89.94,1.00,-1,-1,-1
47,15,564.84,532.17,18.37,78.37,1.00,-1,-1,-1
47,14,603.10,543.87,32.69,81.68,1.00,-1,-1,-1
47,13,643.74,533.50,30.41,85.32,1.00,-1,-1,-1
47,9,453.36,560.76,44.57,109.33,1.00,-1,-1,-1
47,7,1617.03,530.62,34.52,87.46,1.00,-1,-1,-1
47,6,410.71,554.11,41.81,111.83,1.00,-1,-1,-1
47,4,1526.35,555.56,44.62,126.01,1.00,-1,-1,-1
48,20,825.09,517.22,19.24,50.15,1.00,-1,-1,-1
48,18,577.87,531.37,28.18,86.43,1.00,-1,-1,-1
48,17,494.91,530.23,29.11,91.01,1.00,-1,-1,-1
48,15,563.40,532.29,18.40,78.50,1.00,-1,-1,-1
48,14,600.91,548.38,33.11,81.33,1.00,-1,-1,-1
48,13,642.20,536.07,30.93,85.16,1.00,-1,-1,-1
48,9,451.18,561.72,45.08,111.19,1.00,-1,-1,-1
48,7,1621.02,532.61,33.84,87.26,1.00,-1,-1,-1
48,6,409.39,557.46,41.05,112.27,1.00,-1,-1,-1
48,4,1530.33,557.79,45.53,127.06,1.00,-1,-1,-1
49,21,351.04,557.95,26.48,105.20,1.00,-1,-1,-1
49,20,824.65,518.84,19.36,50.29,1.00,-1,-1,-1
49,17,490.78,531.24,29.91,92.63,1.00,-1,-1,-1
49,14,599.16,551.13,33.12,80.91,1.00,-1,-1,-1
49,13,640.88,537.17,31.43,86.01,1.00,-1,-1,-1
49,9,449.33,564.18,45.96,112.01,1.00,-1,-1,-1
49,7,1625.84,535.49,32.87,87.17,1.00,-1,-1,-1
49,6,407.43,559.68,40.68,112.54,1.00,-1,-1,-1
49,4,1534.23,561.88,46.50,128.15,1.00,-1,-1,-1
50,22,1053.00,495.95,16.67,33.95,1.00,-1,-1,-1
50,21,347.96,558.41,27.55,105.67,1.00,-1,-1,-1
50,20,825.02,518.53,18.91,50.22,1.00,-1,-1,-1
50,17,487.75,530.63,30.29,93.12,1.00,-1,-1,-1
50,14,597.98,551.75,33.26,81.24,1.00,-1,-1,-1
50,13,639.96,537.50,31.69,86.08,1.00,-1,-1,-1
50,9,446.50,563.96,46.82,112.34,1.00,-1,-1,-1
50,7,1630.82,533.92,32.04,87.35,1.00,-1,-1,-1
50,6,404.37,560.28,40.50,112.52,1.00,-1,-1,-1
50,4,1538.49,561.96,47.42,128.80,1.00,-1,-1,-1
51,22,1053.49,497.75,15.47,32.44,1.00,-1,-1,-1
51,21,343.11,557.61,29.84,108.77,1.00,-1,-1,-1
51,20,824.56,519.30,19.17,50.11,1.00,-1,-1,-1
51,17,484.26,530.25,31.09,93.97,1.00,-1,-1,-1
51,13,638.84,537.68,31.87,86.48,1.00,-1,-1,-1
51,9,443.57,562.40,48.55,113.58,1.00,-1,-1,-1
51,7,1635.58,536.00,31.76,87.39,1.00,-1,-1,-1
51,6,401.36,560.05,40.35,112.87,1.00,-1,-1,-1
51,4,1543.01,564.20,47.63,129.67,1.00,-1,-1,-1
52,24,512.03,554.28,23.80,68.25,1.00,-1,-1,-1
52,22,1053.25,498.35,15.00,32.50,1.00,-1,-1,-1
52,21,338.85,558.71,31.94,110.60,1.00,-1,-1,-1
52,20,822.71,519.87,20.05,50.60,1.00,-1,-1,-1
52,18,566.55,542.28,30.32,90.90,1.00,-1,-1,-1
52,17,481.67,530.64,31.18,94.59,1.00,-1,-1,-1
52,13,637.51,539.01,32.20,86.65,1.00,-1,-1,-1
52,9,440.91,564.19,49.44,113.98,1.00,-1,-1,-1
52,7,1639.81,535.99,31.45,87.79,1.00,-1,-1,-1
52,6,397.61,561.86,41.31,113.42,1.00,-1,-1,-1
52,4,1547.56,564.37,48.08,130.99,1.00,-1,-1,-1
53,25,788.48,515.04,18.74,53.76,1.00,-1,-1,-1
53,24,509.24,554.27,23.92,68.30,1.00,-1,-1,-1
53,22,1052.94,499.95,13.95,31.23,1.00,-1,-1,-1
53,21,335.08,558.42,33.58,111.65,1.00,-1,-1,-1
53,20,822.06,519.98,20.54,50.89,1.00,-1,-1,-1
53,18,564.25,547.01,29.45,88.39,1.00,-1,-1,-1
53,17,478.41,531.85,31.35,94.63,1.00,-1,-1,-1
53,14,592.42,550.92,30.37,79.17,1.00,-1,-1,-1
53,13,636.40,538.53,32.52,87.64,1.00,-1,-1,-1
53,9,436.72,565.72,50.14,114.26,1.00,-1,-1,-1
53,7,1644.20,536.32,31.38,88.16,1.00,-1,-1,-1
53,6,394.41,561.85,41.96,114.81,1.00,-1,-1,-1
53,4,1551.70,566.16,48.37,133.07,1.00,-1,-1,-1
54,25,787.87,513.73,19.15,54.18,1.00,-1,-1,-1
54,24,506.26,554.31,24.12,68.24,1.00,-1,-1,-1
54,22,1051.98,500.11,13.26,30.21,1.00,-1,-1,-1
54,21,330.74,557.62,35.73,113.40,1.00,-1,-1,-1
54,20,820.84,519.22,20.76,51.24,1.00,-1,-1,-1
54,18,561.59,542.17,30.00,91.13,1.00,-1,-1,-1
54,17,475.62,531.70,31.38,95.10,1.00,-1,-1,-1
54,14,589.64,556.86,29.55,77.62,1.00,-1,-1,-1
54,13,635.14,537.93,32.86,88.31,1.00,-1,-1,-1
54,9,433.19,565.52,51.81,114.82,1.00,-1,-1,-1
54,7,1648.55,536.02,31.64,88.53,1.00,-1,-1,-1
54,6,390.69,561.44,42.59,115.81,1.00,-1,-1,-1
54,4,1556.06,565.16,48.62,134.01,1.00,-1,-1,-1
55,25,787.59,513.51,19.57,54.42,1.00,-1,-1,-1
55,24,503.42,554.02,24.10,67.64,1.00,-1,-1,-1
55,22,1051.58,501.43,12.58,28.67,1.00,-1,-1,-1
55,21,326.75,557.26,38.10,114.60,1.00,-1,-1,-1
55,20,820.62,519.29,20.75,51.22,1.00,-1,-1,-1
55,18,560.03,537.98,31.37,95.13,1.00,-1,-1,-1
55,17,472.58,530.99,31.06,95.31,1.00,-1,-1,-1
55,14,588.04,557.64,29.61,77.77,1.00,-1,-1,-1
55,13,634.07,537.50,33.20,88.72,1.00,-1,-1,-1
55,9,431.61,564.26,52.09,116.04,1.00,-1,-1,-1
55,7,1653.26,536.09,32.17,88.87,1.00,-1,-1,-1
55,6,387.89,560.04,42.55,116.83,1.00,-1,-1,-1
55,4,1560.77,567.00,49.19,134.57,1.00,-1,-1,-1
56,25,786.87,513.25,19.80,54.60,1.00,-1,-1,-1
56,24,500.39,554.60,24.11,67.92,1.00,-1,-1,-1
56,21,321.81,556.16,40.71,115.92,1.00,-1,-1,-1
56,20,819.83,518.99,20.96,51.40,1.00,-1,-1,-1
56,18,556.91,536.61,32.10,97.84,1.00,-1,-1,-1
56,17,469.37,531.63,30.72,95.71,1.00,-1,-1,-1
56,13,632.23,537.41,33.46,89.46,1.00,-1,-1,-1
56,9,429.24,563.16,52.37,117.59,1.00,-1,-1,-1
56,7,1657.80,535.98,34.03,89.96,1.00,-1,-1,-1
56,6,384.64,560.04,43.08,117.48,1.00,-1,-1,-1
56,4,1565.14,567.45,49.36,135.07,1.00,-1,-1,-1
57,25,785.52,512.24,19.69,54.86,1.00,-1,-1,-1
57,24,497.39,554.21,24.35,68.04,1.00,-1,-1,-1
57,21,316.96,555.50,43.12,116.81,1.00,-1,-1,-1
57,20,819.14,517.37,20.94,51.78,1.00,-1,-1,-1
57,18,554.60,534.60,32.59,100.32,1.00,-1,-1,-1
57,17,465.64,531.53,30.68,95.67,1.00,-1,-1,-1
57,15,539.26,552.79,19.94,73.86,1.00,-1,-1,-1
57,13,630.37,536.85,33.60,89.84,1.00,-1,-1,-1
57,9,425.93,561.07,53.48,119.73,1.00,-1,-1,-1
57,7,1662.06,534.36,35.75,90.44,1.00,-1,-1,-1
57,6,380.92,559.52,43.73,118.03,1.00,-1,-1,-1
57,4,1569.50,565.16,49.43,137.48,1.00,-1,-1,-1
58,26,604.61,541.18,23.11,88.80,1.00,-1,-1,-1
58,25,784.83,510.89,19.41,54.76,1.00,-1,-1,-1
58,24,493.90,553.38,24.53,67.85,1.00,-1,-1,-1
58,21,312.30,553.07,45.69,117.43,1.00,-1,-1,-1
58,20,818.19,516.21,21.30,51.87,1.00,-1,-1,-1
58,18,551.66,543.50,30.50,94.46,1.00,-1,-1,-1
58,17,462.31,530.08,30.29,95.70,1.00,-1,-1,-1
58,15,535.56,552.86,20.11,72.32,1.00,-1,-1,-1
58,14,579.11,555.33,29.30,77.52,1.00,-1,-1,-1
58,13,628.62,534.94,33.75,90.54,1.00,-1,-1,-1
58,9,422.86,560.29,53.71,120.15,1.00,-1,-1,-1
58,7,1665.88,532.98,37.14,90.83,1.00,-1,-1,-1
58,6,377.58,558.74,43.29,118.27,1.00,-1,-1,-1
58,4,1573.37,563.16,49.56,139.24,1.00,-1,-1,-1
59,26,603.36,538.40,23.00,88.11,1.00,-1,-1,-1
59,25,785.02,509.08,19.15,54.74,1.00,-1,-1,-1
59,24,490.75,551.28,24.82,68.57,1.00,-1,-1,-1
59,21,309.16,551.31,46.85,117.48,1.00,-1,-1,-1
59,20,817.64,513.82,21.62,52.50,1.00,-1,-1,-1
59,18,549.02,546.56,29.15,90.84,1.00,-1,-1,-1
59,17,458.68,528.16,30.23,95.47,1.00,-1,-1,-1
59,15,532.97,548.26,20.58,73.29,1.00,-1,-1,-1
59,14,576.55,551.60,29.68,78.74,1.00,-1,-1,-1
59,13,627.20,533.17,33.64,90.66,1.00,-1,-1,-1
59,9,419.16,559.61,54.49,120.26,1.00,-1,-1,-1
59,7,1670.15,532.43,37.92,91.10,1.00,-1,-1,-1
59,6,373.73,556.35,43.34,119.22,1.00,-1,-1,-1
59,4,1578.00,559.95,49.49,142.20,1.00,-1,-1,-1
60,26,601.19,538.12,23.84,90.83,1.00,-1,-1,-1
60,25,784.08,507.94,19.23,54.94,1.00,-1,-1,-1
60,24,487.41,551.55,24.81,69.04,1.00,-1,-1,-1
60,21,305.39,551.45,47.98,117.70,1.00,-1,-1,-1
60,20,816.08,513.08,22.20,52.86,1.00,-1,-1,-1
60,18,547.45,536.01,30.08,92.97,1.00,-1,-1,-1
60,17,455.05,527.54,29.68,95.86,1.00,-1,-1,-1
60,15,529.02,548.71,21.48,72.73,1.00,-1,-1,-1
60,14,573.72,550.10,29.96,81.73,1.00,-1,-1,-1
60,13,625.53,532.53,33.36,91.11,1.00,-1,-1,-1
60,9,416.51,559.32,54.02,120.37,1.00,-1,-1,-1
60,7,1672.77,532.08,37.83,91.39,1.00,-1,-1,-1
60,6,370.77,554.76,43.11,120.29,1.00,-1,-1,-1
60,4,1582.39,556.80,49.64,147.04,1.00,-1,-1,-1
61,26,598.63,538.33,25.15,93.44,1.00,-1,-1,-1
61,25,782.72,507.17,19.36,55.23,1.00,-1,-1,-1
61,24,483.85,552.38,25.15,68.81,1.00,-1,-1,-1
61,22,1041.67,495.78,15.15,28.71,1.00,-1,-1,-1
61,21,300.66,552.61,49.28,117.36,1.00,-1,-1,-1
61,20,814.90,512.30,22.21,53.15,1.00,-1,-1,-1
61,18,545.37,535.42,30.31,93.67,1.00,-1,-1,-1
61,17,451.55,527.80,29.17,96.64,1.00,-1,-1,-1
61,15,525.87,551.00,21.99,71.90,1.00,-1,-1,-1
61,14,570.80,548.38,30.66,85.52,1.00,-1,-1,-1
61,13,623.25,532.47,33.39,91.73,1.00,-1,-1,-1
61,9,413.41,559.93,52.64,120.40,1.00,-1,-1,-1
61,7,1675.38,530.60,37.62,90.07,1.00,-1,-1,-1
61,6,367.39,555.10,43.33,121.11,1.00,-1,-1,-1
61,4,1586.65,556.32,49.98,148.15,1.00,-1,-1,-1
62,26,596.85,535.31,27.81,97.65,1.00,-1,-1,-1
62,25,782.46,505.99,19.29,55.24,1.00,-1,-1,-1
62,24,480.09,549.35,25.23,68.59,1.00,-1,-1,-1
62,22,1040.72,495.99,15.15,28.41,1.00,-1,-1,-1
62,21,296.93,549.37,49.72,117.04,1.00,-1,-1,-1
62,20,815.08,511.34,22.00,52.98,1.00,-1,-1,-1
62,17,448.35,524.16,28.60,97.23,1.00,-1,-1,-1
62,15,523.44,551.58,22.04,72.04,1.00,-1,-1,-1
62,14,568.29,546.71,31.02,88.23,1.00,-1,-1,-1
62,13,621.59,530.39,32.99,91.66,1.00,-1,-1,-1
62,9,410.35,557.19,51.09,120.21,1.00,-1,-1,-1
62,7,1678.82,533.12,36.82,89.72,1.00,-1,-1,-1
62,6,364.07,550.91,42.87,122.28,1.00,-1,-1,-1
62,4,1591.36,560.16,50.97,147.77,1.00,-1,-1,-1
63,26,595.05,541.72,30.56,100.77,1.00,-1,-1,-1
63,25,780.68,510.11,18.97,55.06,1.00,-1,-1,-1
63,24,477.28,558.03,25.35,69.43,1.00,-1,-1,-1
63,22,1038.95,494.93,15.38,29.00,1.00,-1,-1,-1
63,21,294.56,561.42,49.46,116.91,1.00,-1,-1,-1
63,20,814.42,513.86,21.57,53.32,1.00,-1,-1,-1
63,17,446.10,533.58,28.07,97.89,1.00,-1,-1,-1
63,14,565.79,553.78,31.77,90.25,1.00,-1,-1,-1
63,13,620.52,537.39,32.60,91.54,1.00,-1,-1,-1
63,9,408.05,568.99,48.91,118.50,1.00,-1,-1,-1
63,7,1683.40,522.28,36.44,89.92,1.00,-1,-1,-1
63,6,361.25,560.20,42.51,123.78,1.00,-1,-1,-1
63,4,1597.18,551.69,52.15,149.35,1.00,-1,-1,-1
64,26,592.56,536.46,32.54,102.21,1.00,-1,-1,-1
64,25,781.38,507.24,18.77,55.10,1.00,-1,-1,-1
64,24,474.19,551.79,25.58,69.50,1.00,-1,-1,-1
64,22,1039.09,494.32,14.96,29.46,1.00,-1,-1,-1
64,21,290.84,554.05,49.00,117.63,1.00,-1,-1,-1
64,20,814.45,511.52,21.36,53.49,1.00,-1,-1,-1
64,18,536.87,550.56,26.74,83.27,1.00,-1,-1,-1
64,17,442.82,527.22,27.61,97.79,1.00,-1,-1,-1
64,14,563.27,546.08,32.28,92.88,1.00,-1,-1,-1
64,13,619.10,532.58,32.47,91.07,1.00,-1,-1,-1
64,9,404.47,560.07,47.89,118.81,1.00,-1,-1,-1
64,7,1687.60,528.92,35.27,90.60,1.00,-1,-1,-1
64,6,358.86,554.88,41.53,123.10,1.00,-1,-1,-1
64,4,1601.72,560.98,52.89,149.69,1.00,-1,-1,-1
65,26,588.18,539.11,33.97,102.89,1.00,-1,-1,-1
65,25,779.89,507.92,18.69,55.50,1.00,-1,-1,-1
65,24,468.98,554.32,25.77,69.89,1.00,-1,-1,-1
65,22,1037.13,494.27,14.55,30.03,1.00,-1,-1,-1
65,21,285.94,556.93,48.29,117.79,1.00,-1,-1,-1
65,20,812.36,512.12,21.31,53.69,1.00,-1,-1,-1
65,18,532.71,554.61,27.06,84.02,1.00,-1,-1,-1
65,17,437.93,529.35,27.34,98.83,1.00,-1,-1,-1
65,14,559.78,548.78,32.67,93.53,1.00,-1,-1,-1
65,13,616.13,534.67,32.11,91.59,1.00,-1,-1,-1
65,9,400.22,563.35,47.60,118.73,1.00,-1,-1,-1
65,7,1690.33,528.31,34.65,90.63,1.00,-1,-1,-1
65,6,353.71,557.84,41.92,124.21,1.00,-1,-1,-1
65,4,1605.59,563.22,53.46,147.75,1.00,-1,-1,-1
66,26,585.49,542.93,35.90,103.82,1.00,-1,-1,-1
66,25,779.70,511.10,18.95,55.55,1.00,-1,-1,-1
66,24,465.95,558.80,25.92,69.39,1.00,-1,-1,-1
66,22,1036.06,494.20,14.39,29.69,1.00,-1,-1,-1
66,21,283.02,563.09,47.24,117.65,1.00,-1,-1,-1
66,20,811.69,514.03,21.37,53.96,1.00,-1,-1,-1
66,18,530.62,558.20,27.10,84.47,1.00,-1,-1,-1
66,17,435.04,534.40,27.11,98.19,1.00,-1,-1,-1
66,14,557.95,552.66,32.95,94.49,1.00,-1,-1,-1
66,13,614.51,539.23,32.08,91.06,1.00,-1,-1,-1
66,9,398.22,569.08,47.62,118.20,1.00,-1,-1,-1
66,7,1695.40,523.71,34.36,91.37,1.00,-1,-1,-1
66,6,351.58,564.43,41.76,123.82,1.00,-1,-1,-1
66,4,1611.85,560.39,53.75,148.63,1.00,-1,-1,-1
67,28,1576.17,516.25,18.47,49.74,1.00,-1,-1,-1
67,26,582.20,537.81,36.66,105.49,1.00,-1,-1,-1
67,25,779.44,508.33,18.99,55.67,1.00,-1,-1,-1
67,24,461.22,553.33,26.30,69.88,1.00,-1,-1,-1
67,21,278.58,554.67,46.11,118.03,1.00,-1,-1,-1
67,20,810.65,512.02,21.52,54.18,1.00,-1,-1,-1
67,18,527.90,553.26,27.96,85.86,1.00,-1,-1,-1
67,17,431.71,534.85,27.21,98.55,1.00,-1,-1,-1
67,14,554.72,548.78,33.11,94.84,1.00,-1,-1,-1
67,13,613.14,535.43,31.45,91.45,1.00,-1,-1,-1
67,9,394.26,566.34,47.89,116.44,1.00,-1,-1,-1
67,7,1699.16,532.28,34.39,91.57,1.00,-1,-1,-1
67,6,347.67,556.84,42.81,125.19,1.00,-1,-1,-1
67,4,1615.31,569.86,53.83,149.64,1.00,-1,-1,-1
68,28,1574.42,513.12,19.17,50.67,1.00,-1,-1,-1
68,26,578.77,540.52,37.28,105.57,1.00,-1,-1,-1
68,25,776.69,509.55,18.86,55.76,1.00,-1,-1,-1
68,24,456.21,556.89,26.68,70.17,1.00,-1,-1,-1
68,21,274.04,557.75,44.98,117.89,1.00,-1,-1,-1
68,20,808.88,513.97,21.19,53.74,1.00,-1,-1,-1
68,18,524.91,555.00,28.25,85.91,1.00,-1,-1,-1
68,14,550.60,551.79,33.39,94.88,1.00,-1,-1,-1
68,13,612.05,537.03,30.14,90.18,1.00,-1,-1,-1
68,9,389.80,569.10,47.65,116.68,1.00,-1,-1,-1
68,7,1701.07,528.99,35.20,92.12,1.00,-1,-1,-1
68,6,342.56,559.44,43.50,126.48,1.00,-1,-1,-1
68,4,1619.15,567.68,53.58,150.55,1.00,-1,-1,-1
69,28,1573.67,518.72,18.54,49.74,1.00,-1,-1,-1
69,26,575.37,538.39,37.29,106.07,1.00,-1,-1,-1
69,25,775.06,509.56,18.99,55.57,1.00,-1,-1,-1
69,24,450.85,555.45,27.38,70.50,1.00,-1,-1,-1
69,21,269.80,554.41,44.12,117.53,1.00,-1,-1,-1
69,20,807.88,514.26,21.02,53.71,1.00,-1,-1,-1
69,18,520.02,554.50,28.66,86.16,1.00,-1,-1,-1
69,14,546.66,550.50,34.02,94.99,1.00,-1,-1,-1
69,13,611.66,537.80,28.04,88.52,1.00,-1,-1,-1
69,9,386.13,568.56,47.02,116.04,1.00,-1,-1,-1
69,7,1704.45,534.92,35.81,92.67,1.00,-1,-1,-1
69,6,338.06,555.52,44.70,128.00,1.00,-1,-1,-1
69,4,1623.77,572.84,54.85,151.52,1.00,-1,-1,-1
70,29,1591.03,514.39,17.51,50.91,1.00,-1,-1,-1
70,28,1572.20,517.14,18.76,50.44,1.00,-1,-1,-1
70,26,573.87,537.45,37.15,107.09,1.00,-1,-1,-1
70,25,773.58,509.15,19.23,56.07,1.00,-1,-1,-1
70,24,445.18,555.89,27.70,70.70,1.00,-1,-1,-1
70,21,264.50,555.42,43.69,119.56,1.00,-1,-1,-1
70,20,805.34,513.23,21.10,54.35,1.00,-1,-1,-1
70,18,516.40,555.14,28.81,86.76,1.00,-1,-1,-1
70,17,416.58,524.79,25.34,85.21,1.00,-1,-1,-1
70,14,542.54,550.41,34.50,95.52,1.00,-1,-1,-1
70,13,607.05,537.73,28.05,88.16,1.00,-1,-1,-1
70,9,381.18,568.42,46.97,116.67,1.00,-1,-1,-1
70,7,1706.73,534.49,36.88,93.11,1.00,-1,-1,-1
70,6,333.19,554.65,46.07,129.16,1.00,-1,-1,-1
70,4,1628.11,572.28,55.94,152.72,1.00,-1,-1,-1
71,29,1588.82,516.15,16.62,50.13,1.00,-1,-1,-1
71,28,1570.69,519.03,18.18,49.89,1.00,-1,-1,-1
71,26,573.91,537.10,35.18,107.13,1.00,-1,-1,-1
71,25,771.67,508.24,19.32,56.35,1.00,-1,-1,-1
71,24,439.53,555.15,28.16,71.00,1.00,-1,-1,-1
71,22,1023.64,498.69,14.57,28.54,1.00,-1,-1,-1
71,21,259.34,551.76,42.37,121.70,1.00,-1,-1,-1
71,20,803.06,512.76,21.13,54.49,1.00,-1,-1,-1
71,18,508.29,541.22,32.41,95.43,1.00,-1,-1,-1
71,17,411.92,523.58,24.41,79.24,1.00,-1,-1,-1
71,14,539.03,549.23,34.90,95.97,1.00,-1,-1,-1
71,13,603.50,535.82,27.45,88.05,1.00,-1,-1,-1
71,9,377.23,564.79,46.46,118.27,1.00,-1,-1,-1
71,7,1708.45,535.99,37.86,93.54,1.00,-1,-1,-1
71,6,329.35,552.72,46.27,129.46,1.00,-1,-1,-1
71,4,1631.94,575.21,56.78,154.94,1.00,-1,-1,-1
72,29,1587.88,514.63,16.91,51.39,1.00,-1,-1,-1
72,28,1568.98,517.78,17.77,49.48,1.00,-1,-1,-1
72,26,572.41,538.53,33.59,107.23,1.00,-1,-1,-1
72,25,769.38,509.60,18.84,55.72,1.00,-1,-1,-1
72,24,433.43,556.71,28.62,71.84,1.00,-1,-1,-1
72,22,1022.05,498.95,14.43,28.26,1.00,-1,-1,-1
72,21,254.10,552.36,41.70,122.34,1.00,-1,-1,-1
72,20,800.85,513.96,21.04,53.86,1.00,-1,-1,-1
72,18,502.29,536.65,34.46,101.29,1.00,-1,-1,-1
72,17,406.16,530.77,24.19,70.49,1.00,-1,-1,-1
72,14,534.14,550.50,35.50,96.34,1.00,-1,-1,-1
72,13,601.13,536.45,26.21,86.53,1.00,-1,-1,-1
72,9,372.94,565.71,46.38,119.20,1.00,-1,-1,-1
72,7,1709.89,534.74,39.07,93.80,1.00,-1,-1,-1
72,6,322.70,554.07,47.43,130.75,1.00,-1,-1,-1
72,4,1634.88,574.26,58.45,156.78,1.00,-1,-1,-1
73,29,1586.71,515.30,17.19,52.29,1.00,-1,-1,-1
73,28,1567.78,519.50,17.60,49.25,1.00,-1,-1,-1
73,26,568.81,536.55,32.42,108.55,1.00,-1,-1,-1
73,25,768.06,507.96,18.27,55.71,1.00,-1,-1,-1
73,24,427.77,554.65,28.76,72.03,1.00,-1,-1,-1
73,21,248.61,550.72,40.49,123.01,1.00,-1,-1,-1
73,20,799.41,512.34,20.82,54.23,1.00,-1,-1,-1
73,18,500.15,545.38,32.84,97.12,1.00,-1,-1,-1
73,17,402.11,529.95,24.15,70.36,1.00,-1,-1,-1
73,14,529.69,548.94,35.96,96.47,1.00,-1,-1,-1
73,13,595.16,534.93,26.98,88.43,1.00,-1,-1,-1
73,9,368.30,563.12,47.00,119.77,1.00,-1,-1,-1
73,7,1711.42,536.85,39.88,94.40,1.00,-1,-1,-1
73,6,319.53,551.59,47.38,131.40,1.00,-1,-1,-1
73,4,1637.98,575.63,60.27,157.85,1.00,-1,-1,-1
74,29,1585.16,515.16,18.22,52.84,1.00,-1,-1,-1
74,28,1566.26,518.33,18.41,49.77,1.00,-1,-1,-1
