447,83,259.45,720.03,115.95,419.92,1.00,-1,-1,-1
447,88,709.04,560.99,45.90,138.09,1.00,-1,-1,-1
447,98,1068.00,545.70,43.85,124.34,1.00,-1,-1,-1
447,102,-288.75,987.58,69.54,94.42,1.00,-1,-1,-1
447,108,1027.14,618.47,65.44,206.64,1.00,-1,-1,-1
447,110,973.80,675.70,87.44,251.81,1.00,-1,-1,-1
447,111,615.30,573.18,46.45,143.67,1.00,-1,-1,-1
447,118,589.49,575.81,39.55,127.75,1.00,-1,-1,-1
447,119,842.67,883.74,120.91,407.11,1.00,-1,-1,-1
447,120,-387.88,767.25,125.28,343.49,1.00,-1,-1,-1
447,123,-295.41,755.09,85.73,249.19,1.00,-1,-1,-1
447,128,437.52,761.48,51.35,92.71,1.00,-1,-1,-1
447,130,1154.56,609.29,73.08,214.47,1.00,-1,-1,-1
448,10,-39.40,1099.03,-11.75,-16.81,1.00,-1,-1,-1
448,40,399.87,576.18,47.17,113.98,1.00,-1,-1,-1
448,41,630.03,576.43,47.00,141.16,1.00,-1,-1,-1
448,56,1067.44,642.71,78.48,205.76,1.00,-1,-1,-1
448,75,593.97,542.10,61.92,120.21,1.00,-1,-1,-1
448,83,240.80,721.23,117.03,423.84,1.00,-1,-1,-1
448,88,679.68,559.91,46.05,139.75,1.00,-1,-1,-1
448,98,1063.29,545.39,43.97,124.72,1.00,-1,-1,-1
448,102,-334.85,995.49,64.01,86.90,1.00,-1,-1,-1
448,108,1016.88,618.06,66.28,209.30,1.00,-1,-1,-1
448,110,945.45,675.18,87.61,251.34,1.00,-1,-1,-1
448,111,593.02,573.90,47.16,145.86,1.00,-1,-1,-1
448,118,566.83,576.58,40.13,129.63,1.00,-1,-1,-1
448,119,831.29,886.98,121.73,409.87,1.00,-1,-1,-1
448,120,-428.18,770.33,125.58,344.31,1.00,-1,-1,-1
448,123,-331.31,757.26,85.28,247.89,1.00,-1,-1,-1
448,128,416.81,762.20,51.27,92.57,1.00,-1,-1,-1
448,130,1125.12,609.06,72.29,216.16,1.00,-1,-1,-1
449,10,-76.17,1109.32,-18.82,-26.91,1.00,-1,-1,-1
449,40,372.31,574.39,48.36,115.71,1.00,-1,-1,-1
449,41,607.56,577.62,47.19,141.75,1.00,-1,-1,-1
449,56,1044.71,643.50,78.57,207.70,1.00,-1,-1,-1
449,75,576.82,541.78,62.32,120.99,1.00,-1,-1,-1
449,83,222.14,722.43,118.10,427.76,1.00,-1,-1,-1
449,88,657.11,560.05,45.13,136.04,1.00,-1,-1,-1
449,98,1058.59,545.08,44.10,125.09,1.00,-1,-1,-1
449,102,-380.94,1003.40,58.47,79.38,1.00,-1,-1,-1
449,108,1006.62,617.65,67.13,211.96,1.00,-1,-1,-1
449,110,914.48,672.18,90.43,259.46,1.00,-1,-1,-1
449,111,570.73,574.62,47.86,148.06,1.00,-1,-1,-1
449,118,544.18,577.35,40.71,131.50,1.00,-1,-1,-1
449,119,819.91,890.22,122.55,412.63,1.00,-1,-1,-1
449,120,-468.48,773.40,125.88,345.13,1.00,-1,-1,-1
449,123,-367.21,759.44,84.84,246.59,1.00,-1,-1,-1
449,128,396.10,762.91,51.18,92.42,1.00,-1,-1,-1
449,130,1100.33,609.77,72.62,217.15,1.00,-1,-1,-1
450,10,-112.95,1119.60,-25.89,-37.02,1.00,-1,-1,-1
450,40,343.19,572.50,48.94,116.77,1.00,-1,-1,-1
450,41,585.09,578.81,47.39,142.34,1.00,-1,-1,-1
450,56,1018.80,644.29,79.24,209.63,1.00,-1,-1,-1
450,75,559.67,541.47,62.73,121.76,1.00,-1,-1,-1
450,83,203.48,723.63,119.18,431.68,1.00,-1,-1,-1
450,88,633.39,559.88,45.60,136.45,1.00,-1,-1,-1
450,98,1053.89,544.76,44.23,125.47,1.00,-1,-1,-1
450,102,-427.04,1011.31,52.94,71.86,1.00,-1,-1,-1
450,108,952.47,611.99,68.75,217.38,1.00,-1,-1,-1
450,110,883.42,673.81,94.41,271.12,1.00,-1,-1,-1
450,111,548.45,575.34,48.57,150.25,1.00,-1,-1,-1
450,118,521.53,578.12,41.29,133.38,1.00,-1,-1,-1
450,119,808.53,893.45,123.37,415.40,1.00,-1,-1,-1
450,120,-508.78,776.48,126.18,345.95,1.00,-1,-1,-1
450,123,-403.11,761.62,84.39,245.29,1.00,-1,-1,-1
450,128,375.39,763.62,51.10,92.27,1.00,-1,-1,-1
450,130,1068.09,608.99,70.81,217.09,1.00,-1,-1,-1
451,10,-149.72,1129.89,-32.96,-47.12,1.00,-1,-1,-1
451,40,314.44,570.35,50.37,119.68,1.00,-1,-1,-1
451,41,562.62,580.00,47.58,142.93,1.00,-1,-1,-1
451,56,994.00,646.26,79.65,210.07,1.00,-1,-1,-1
451,75,542.52,541.15,63.13,122.54,1.00,-1,-1,-1
451,83,184.82,724.83,120.26,435.61,1.00,-1,-1,-1
451,88,605.61,559.42,46.02,141.20,1.00,-1,-1,-1
451,98,1049.19,544.45,44.36,125.84,1.00,-1,-1,-1
451,102,-473.14,1019.21,47.40,64.34,1.00,-1,-1,-1
451,108,936.92,610.94,69.70,220.37,1.00,-1,-1,-1
451,110,853.99,681.17,94.62,269.76,1.00,-1,-1,-1
451,111,516.21,568.67,47.42,149.63,1.00,-1,-1,-1
451,118,498.88,578.90,41.87,135.25,1.00,-1,-1,-1
451,119,797.15,896.69,124.19,418.16,1.00,-1,-1,-1
451,120,-549.08,779.56,126.48,346.77,1.00,-1,-1,-1
451,123,-439.00,763.80,83.94,243.99,1.00,-1,-1,-1
451,128,354.68,764.34,51.02,92.13,1.00,-1,-1,-1
451,130,1039.29,609.17,69.18,217.37,1.00,-1,-1,-1
451,145,1834.04,778.11,61.04,297.17,1.00,-1,-1,-1
452,10,-186.48,1140.17,-40.04,-57.23,1.00,-1,-1,-1
452,40,285.53,568.83,51.09,121.43,1.00,-1,-1,-1
452,41,540.15,581.20,47.78,143.52,1.00,-1,-1,-1
452,56,968.78,647.39,79.63,211.61,1.00,-1,-1,-1
452,75,525.37,540.83,63.53,123.32,1.00,-1,-1,-1
452,83,166.17,726.03,121.34,439.53,1.00,-1,-1,-1
452,88,581.82,558.77,45.43,140.22,1.00,-1,-1,-1
452,98,1044.49,544.14,44.49,126.22,1.00,-1,-1,-1
452,102,-519.23,1027.12,41.86,56.82,1.00,-1,-1,-1
452,108,902.71,616.50,63.58,201.16,1.00,-1,-1,-1
452,110,821.33,688.14,95.01,271.18,1.00,-1,-1,-1
452,111,487.11,567.17,48.05,154.90,1.00,-1,-1,-1
452,118,476.23,579.67,42.45,137.13,1.00,-1,-1,-1
452,119,785.77,899.93,125.01,420.92,1.00,-1,-1,-1
452,120,-589.38,782.63,126.78,347.59,1.00,-1,-1,-1
452,123,-474.90,765.97,83.49,242.68,1.00,-1,-1,-1
452,128,333.98,765.05,50.94,91.98,1.00,-1,-1,-1
452,130,1010.66,609.10,69.36,222.93,1.00,-1,-1,-1
452,145,1816.21,778.78,64.29,296.97,1.00,-1,-1,-1
453,10,-223.25,1150.46,-47.12,-67.33,1.00,-1,-1,-1
453,40,256.08,568.45,51.40,123.12,1.00,-1,-1,-1
453,41,517.68,582.39,47.97,144.11,1.00,-1,-1,-1
453,56,943.04,650.31,78.76,211.37,1.00,-1,-1,-1
453,75,508.22,540.51,63.93,124.10,1.00,-1,-1,-1
453,83,147.51,727.23,122.41,443.45,1.00,-1,-1,-1
453,88,555.32,558.86,44.72,139.48,1.00,-1,-1,-1
453,98,1039.79,543.82,44.62,126.59,1.00,-1,-1,-1
453,102,-565.33,1035.03,36.33,49.31,1.00,-1,-1,-1
453,108,874.14,622.90,64.49,205.99,1.00,-1,-1,-1
453,110,786.48,692.42,94.40,272.29,1.00,-1,-1,-1
453,111,437.31,563.56,50.23,162.41,1.00,-1,-1,-1
453,118,453.57,580.44,43.03,139.00,1.00,-1,-1,-1
453,119,774.39,903.16,125.83,423.68,1.00,-1,-1,-1
453,120,-629.68,785.71,127.08,348.41,1.00,-1,-1,-1
453,123,-510.80,768.15,83.05,241.38,1.00,-1,-1,-1
453,128,313.27,765.77,50.86,91.84,1.00,-1,-1,-1
453,130,980.70,609.72,69.07,225.91,1.00,-1,-1,-1
453,145,1797.17,774.51,70.29,301.02,1.00,-1,-1,-1
454,10,-260.02,1160.74,-54.20,-77.44,1.00,-1,-1,-1
454,40,225.01,569.20,52.09,124.98,1.00,-1,-1,-1
454,41,471.87,561.70,51.29,158.78,1.00,-1,-1,-1
454,56,915.98,659.47,76.22,205.35,1.00,-1,-1,-1
454,75,491.08,540.19,64.33,124.88,1.00,-1,-1,-1
454,83,128.85,728.43,123.49,447.37,1.00,-1,-1,-1
454,88,531.98,558.86,46.09,141.38,1.00,-1,-1,-1
454,98,1035.09,543.51,44.75,126.97,1.00,-1,-1,-1
454,102,-611.42,1042.94,30.79,41.79,1.00,-1,-1,-1
454,108,848.65,621.97,69.98,218.11,1.00,-1,-1,-1
454,110,753.20,695.57,94.62,273.46,1.00,-1,-1,-1
454,111,422.13,565.72,47.75,155.08,1.00,-1,-1,-1
454,118,395.81,574.96,45.86,150.46,1.00,-1,-1,-1
454,119,763.01,906.40,126.65,426.44,1.00,-1,-1,-1
454,120,-669.98,788.79,127.38,349.23,1.00,-1,-1,-1
454,123,-546.70,770.33,82.60,240.08,1.00,-1,-1,-1
454,128,292.56,766.48,50.78,91.69,1.00,-1,-1,-1
454,130,953.87,610.19,69.53,227.41,1.00,-1,-1,-1
454,145,1769.55,771.12,77.13,304.44,1.00,-1,-1,-1
455,10,-296.78,1171.03,-61.29,-87.54,1.00,-1,-1,-1
455,40,198.38,569.15,52.47,125.88,1.00,-1,-1,-1
455,41,444.70,562.70,51.53,160.06,1.00,-1,-1,-1
455,56,888.30,655.20,78.51,213.41,1.00,-1,-1,-1
455,75,473.93,539.88,64.74,125.66,1.00,-1,-1,-1
455,83,110.19,729.62,124.57,451.30,1.00,-1,-1,-1
455,88,506.83,559.59,47.39,142.08,1.00,-1,-1,-1
455,98,1030.39,543.20,44.87,127.34,1.00,-1,-1,-1
455,102,-657.52,1050.84,25.25,34.27,1.00,-1,-1,-1
455,108,817.43,620.22,72.21,227.12,1.00,-1,-1,-1
455,110,717.35,700.66,94.28,274.51,1.00,-1,-1,-1
455,111,396.16,568.10,49.92,163.76,1.00,-1,-1,-1
455,118,367.01,574.04,46.48,154.71,1.00,-1,-1,-1
455,119,751.63,909.64,127.47,429.21,1.00,-1,-1,-1
455,120,-710.28,791.86,127.68,350.05,1.00,-1,-1,-1
455,123,-582.59,772.51,82.15,238.78,1.00,-1,-1,-1
455,128,271.85,767.20,50.70,91.54,1.00,-1,-1,-1
455,130,927.03,610.66,69.98,228.91,1.00,-1,-1,-1
455,145,1736.42,771.32,83.61,304.07,1.00,-1,-1,-1
456,10,-333.55,1181.31,-68.37,-97.65,1.00,-1,-1,-1
456,40,171.74,569.11,52.85,126.79,1.00,-1,-1,-1
456,41,415.96,562.81,52.07,161.25,1.00,-1,-1,-1
456,56,860.07,654.33,79.73,218.06,1.00,-1,-1,-1
456,75,456.78,539.56,65.14,126.43,1.00,-1,-1,-1
456,83,91.54,730.82,125.65,455.22,1.00,-1,-1,-1
456,88,481.63,559.34,50.12,144.63,1.00,-1,-1,-1
456,98,1025.69,542.88,45.00,127.71,1.00,-1,-1,-1
456,102,-703.61,1058.75,19.71,26.75,1.00,-1,-1,-1
456,108,788.62,632.59,68.38,214.73,1.00,-1,-1,-1
456,110,679.67,701.69,96.51,284.72,1.00,-1,-1,-1
456,111,369.80,568.64,49.62,165.19,1.00,-1,-1,-1
456,118,338.17,575.23,46.15,155.75,1.00,-1,-1,-1
456,119,740.25,912.87,128.29,431.97,1.00,-1,-1,-1
456,120,-750.58,794.94,127.98,350.88,1.00,-1,-1,-1
456,123,-618.49,774.68,81.71,237.48,1.00,-1,-1,-1
456,128,251.14,767.91,50.62,91.40,1.00,-1,-1,-1
456,130,900.20,611.13,70.44,230.40,1.00,-1,-1,-1
456,145,1700.32,768.67,91.20,307.35,1.00,-1,-1,-1
457,10,-370.31,1191.60,-75.46,-107.75,1.00,-1,-1,-1
457,40,129.74,569.05,53.17,128.39,1.00,-1,-1,-1
457,41,387.28,562.79,53.11,161.84,1.00,-1,-1,-1
457,56,831.43,651.54,81.86,224.62,1.00,-1,-1,-1
457,75,439.63,539.24,65.54,127.21,1.00,-1,-1,-1
457,83,193.22,552.46,46.84,141.58,1.00,-1,-1,-1
457,88,453.30,559.33,54.25,148.69,1.00,-1,-1,-1
457,98,1020.99,542.57,45.13,128.09,1.00,-1,-1,-1
457,102,-749.71,1066.66,14.17,19.23,1.00,-1,-1,-1
457,108,758.74,638.02,68.24,213.34,1.00,-1,-1,-1
457,110,640.77,701.84,99.66,298.34,1.00,-1,-1,-1
457,111,340.55,569.28,49.95,168.45,1.00,-1,-1,-1
457,118,312.26,575.52,46.91,158.33,1.00,-1,-1,-1
457,119,728.87,916.11,129.11,434.73,1.00,-1,-1,-1
457,120,-790.88,798.02,128.28,351.70,1.00,-1,-1,-1
457,123,-654.39,776.86,81.26,236.18,1.00,-1,-1,-1
457,128,230.43,768.62,50.54,91.25,1.00,-1,-1,-1
457,130,873.37,611.60,70.90,231.90,1.00,-1,-1,-1
457,145,1661.94,765.91,98.82,310.66,1.00,-1,-1,-1
458,10,-407.07,1201.88,-82.55,-117.86,1.00,-1,-1,-1
458,40,101.67,569.00,53.57,129.36,1.00,-1,-1,-1
458,41,357.27,563.73,55.03,164.22,1.00,-1,-1,-1
458,56,799.64,632.71,89.12,247.63,1.00,-1,-1,-1
458,75,422.48,538.92,65.94,127.99,1.00,-1,-1,-1
458,83,160.33,552.70,48.84,143.44,1.00,-1,-1,-1
458,88,423.90,559.50,57.62,150.34,1.00,-1,-1,-1
458,102,-795.80,1074.57,8.63,11.71,1.00,-1,-1,-1
458,108,727.25,644.18,65.23,204.67,1.00,-1,-1,-1
458,110,601.27,703.87,102.13,311.97,1.00,-1,-1,-1
458,111,310.59,570.74,49.79,170.05,1.00,-1,-1,-1
458,118,286.35,575.81,47.68,160.91,1.00,-1,-1,-1
458,119,717.49,919.35,129.93,437.49,1.00,-1,-1,-1
458,120,-831.18,801.10,128.58,352.52,1.00,-1,-1,-1
458,123,-690.29,779.04,80.81,234.88,1.00,-1,-1,-1
458,128,209.73,769.34,50.46,91.11,1.00,-1,-1,-1
458,130,846.53,612.07,71.36,233.39,1.00,-1,-1,-1
458,145,1623.43,762.88,106.29,312.91,1.00,-1,-1,-1
459,10,-443.83,1212.17,-89.65,-127.96,1.00,-1,-1,-1
459,40,59.55,573.05,53.57,130.13,1.00,-1,-1,-1
459,41,326.99,566.38,57.20,164.56,1.00,-1,-1,-1
459,56,767.48,628.05,91.93,257.19,1.00,-1,-1,-1
459,75,405.33,538.60,66.34,128.77,1.00,-1,-1,-1
459,83,142.98,548.94,47.17,138.53,1.00,-1,-1,-1
459,88,393.73,562.76,59.46,149.53,1.00,-1,-1,-1
459,102,-841.90,1082.47,3.09,4.19,1.00,-1,-1,-1
459,108,695.02,651.04,66.26,209.19,1.00,-1,-1,-1
459,110,560.16,705.67,103.62,321.34,1.00,-1,-1,-1
459,111,280.84,574.20,48.46,166.54,1.00,-1,-1,-1
459,118,249.91,580.12,49.60,159.39,1.00,-1,-1,-1
459,120,-871.48,804.17,128.88,353.34,1.00,-1,-1,-1
459,123,-726.18,781.22,80.36,233.58,1.00,-1,-1,-1
459,128,189.02,770.05,50.38,90.96,1.00,-1,-1,-1
459,130,819.70,612.54,71.81,234.89,1.00,-1,-1,-1
459,145,1585.47,761.89,113.42,314.46,1.00,-1,-1,-1
460,10,-480.59,1222.45,-96.75,-138.07,1.00,-1,-1,-1
460,40,30.13,573.39,53.96,131.08,1.00,-1,-1,-1
460,41,294.31,568.48,59.29,164.65,1.00,-1,-1,-1
460,56,736.08,629.96,92.70,260.54,1.00,-1,-1,-1
460,75,388.18,538.28,66.75,129.55,1.00,-1,-1,-1
460,83,125.63,545.17,45.50,133.63,1.00,-1,-1,-1
460,88,363.26,564.52,61.86,150.73,1.00,-1,-1,-1
460,102,-887.99,1090.38,-2.45,-3.32,1.00,-1,-1,-1
460,108,661.30,648.14,70.35,223.77,1.00,-1,-1,-1
460,110,518.25,714.39,104.08,326.83,1.00,-1,-1,-1
460,111,249.83,576.13,48.32,166.78,1.00,-1,-1,-1
460,118,216.49,581.52,52.43,161.26,1.00,-1,-1,-1
460,120,-911.78,807.25,129.18,354.16,1.00,-1,-1,-1
460,123,-762.08,783.39,79.92,232.28,1.00,-1,-1,-1
460,128,168.31,770.77,50.30,90.81,1.00,-1,-1,-1
460,130,792.87,613.00,72.27,236.39,1.00,-1,-1,-1
460,145,1547.66,763.70,119.09,312.84,1.00,-1,-1,-1
461,10,-517.35,1232.74,-103.85,-148.17,1.00,-1,-1,-1
461,40,-6.85,574.63,52.22,133.08,1.00,-1,-1,-1
461,41,260.94,572.87,60.17,163.58,1.00,-1,-1,-1
461,56,703.54,635.43,92.77,261.54,1.00,-1,-1,-1
461,75,371.03,537.97,67.15,130.33,1.00,-1,-1,-1
461,83,108.28,541.41,43.83,128.72,1.00,-1,-1,-1
461,88,329.29,567.92,63.52,150.83,1.00,-1,-1,-1
461,102,-934.08,1098.29,-7.99,-10.84,1.00,-1,-1,-1
461,108,628.89,655.01,68.66,219.91,1.00,-1,-1,-1
461,110,475.57,726.09,104.17,329.31,1.00,-1,-1,-1
461,111,216.79,578.19,48.66,168.43,1.00,-1,-1,-1
461,118,181.97,584.68,54.90,161.91,1.00,-1,-1,-1
461,120,-952.08,810.33,129.48,354.98,1.00,-1,-1,-1
461,123,-797.98,785.57,79.47,230.98,1.00,-1,-1,-1
461,128,147.60,771.48,50.21,90.67,1.00,-1,-1,-1
461,130,766.03,613.47,72.73,237.88,1.00,-1,-1,-1
461,145,1510.42,767.33,123.62,309.22,1.00,-1,-1,-1
462,10,-554.10,1243.02,-110.95,-158.28,1.00,-1,-1,-1
462,40,-37.12,575.06,52.63,134.13,1.00,-1,-1,-1
462,41,225.55,573.83,62.72,167.07,1.00,-1,-1,-1
462,56,670.36,635.97,94.99,266.32,1.00,-1,-1,-1
462,75,353.88,537.65,67.55,131.11,1.00,-1,-1,-1
462,83,19.09,561.34,55.63,149.47,1.00,-1,-1,-1
462,88,293.61,569.41,66.81,154.38,1.00,-1,-1,-1
462,102,-980.18,1106.20,-13.53,-18.36,1.00,-1,-1,-1
462,108,595.86,655.42,68.25,219.95,1.00,-1,-1,-1
462,110,430.34,733.57,105.81,334.77,1.00,-1,-1,-1
462,111,183.44,580.49,48.51,168.06,1.00,-1,-1,-1
462,118,146.57,585.73,57.68,164.73,1.00,-1,-1,-1
462,120,-992.38,813.40,129.78,355.80,1.00,-1,-1,-1
462,123,-833.88,787.75,79.02,229.68,1.00,-1,-1,-1
462,128,126.89,772.19,50.13,90.52,1.00,-1,-1,-1
462,130,739.20,613.94,73.18,239.38,1.00,-1,-1,-1
462,145,1473.89,774.42,126.33,301.65,1.00,-1,-1,-1
463,10,-590.86,1253.31,-118.06,-168.38,1.00,-1,-1,-1
463,40,-67.38,575.48,53.04,135.18,1.00,-1,-1,-1
463,41,194.74,579.67,61.01,161.02,1.00,-1,-1,-1
463,56,643.28,658.25,90.82,250.44,1.00,-1,-1,-1
463,75,336.73,537.33,67.95,131.88,1.00,-1,-1,-1
463,83,-12.91,562.58,55.82,149.97,1.00,-1,-1,-1
463,88,259.88,572.94,66.98,152.05,1.00,-1,-1,-1
463,102,-1026.27,1114.10,-19.08,-25.88,1.00,-1,-1,-1
463,108,561.42,660.02,69.43,225.69,1.00,-1,-1,-1
463,110,391.20,748.10,105.23,326.87,1.00,-1,-1,-1
463,111,155.13,581.53,48.92,169.50,1.00,-1,-1,-1
463,118,107.35,588.10,58.29,164.24,1.00,-1,-1,-1
463,120,-1032.68,816.48,130.08,356.62,1.00,-1,-1,-1
463,123,-869.77,789.93,78.57,228.38,1.00,-1,-1,-1
463,128,106.19,772.91,50.05,90.38,1.00,-1,-1,-1
463,130,712.37,614.41,73.64,240.87,1.00,-1,-1,-1
463,145,1437.75,785.81,127.19,289.99,1.00,-1,-1,-1
464,10,-627.61,1263.59,-125.17,-178.49,1.00,-1,-1,-1
464,40,-97.65,575.91,53.45,136.23,1.00,-1,-1,-1
464,41,161.68,577.64,62.12,163.96,1.00,-1,-1,-1
464,56,613.70,669.25,90.84,245.73,1.00,-1,-1,-1
464,75,319.58,537.01,68.36,132.66,1.00,-1,-1,-1
464,83,-44.91,563.81,56.00,150.48,1.00,-1,-1,-1
464,88,227.12,573.83,68.39,153.69,1.00,-1,-1,-1
464,102,-1072.36,1122.01,-24.62,-33.40,1.00,-1,-1,-1
464,108,527.66,663.89,70.55,229.81,1.00,-1,-1,-1
464,110,351.27,758.99,106.66,319.09,1.00,-1,-1,-1
464,111,126.82,582.56,49.34,170.95,1.00,-1,-1,-1
464,118,68.86,590.07,59.41,164.79,1.00,-1,-1,-1
464,120,-1072.98,819.56,130.38,357.44,1.00,-1,-1,-1
464,123,-905.67,792.10,78.13,227.08,1.00,-1,-1,-1
464,128,85.48,773.62,49.97,90.23,1.00,-1,-1,-1
464,130,685.54,614.88,74.10,242.37,1.00,-1,-1,-1
464,145,1402.62,800.06,127.20,276.13,1.00,-1,-1,-1
465,10,-664.36,1273.88,-132.28,-188.59,1.00,-1,-1,-1
465,40,-127.91,576.34,53.86,137.28,1.00,-1,-1,-1
465,41,127.36,579.15,60.99,163.27,1.00,-1,-1,-1
465,56,579.85,677.69,92.23,243.05,1.00,-1,-1,-1
465,75,302.43,536.69,68.76,133.44,1.00,-1,-1,-1
465,83,-76.91,565.04,56.19,150.98,1.00,-1,-1,-1
465,88,194.41,575.43,70.64,157.16,1.00,-1,-1,-1
465,102,-1118.46,1129.92,-30.16,-40.92,1.00,-1,-1,-1
465,108,493.00,665.35,71.80,232.95,1.00,-1,-1,-1
465,110,307.00,765.57,109.64,312.88,1.00,-1,-1,-1
465,111,98.50,583.60,49.75,172.39,1.00,-1,-1,-1
465,118,31.89,590.52,61.89,167.22,1.00,-1,-1,-1
465,120,-1113.28,822.63,130.68,358.26,1.00,-1,-1,-1
465,123,-941.57,794.28,77.68,225.78,1.00,-1,-1,-1
465,128,64.77,774.34,49.89,90.09,1.00,-1,-1,-1
465,130,658.70,615.35,74.56,243.86,1.00,-1,-1,-1
465,145,1367.10,813.66,126.80,262.08,1.00,-1,-1,-1
466,10,-701.11,1284.16,-139.39,-198.70,1.00,-1,-1,-1
466,40,-158.18,576.77,54.28,138.33,1.00,-1,-1,-1
466,41,93.27,578.08,61.54,167.29,1.00,-1,-1,-1
466,56,544.99,683.95,94.23,243.22,1.00,-1,-1,-1
466,75,285.29,536.37,69.16,134.22,1.00,-1,-1,-1
466,83,-108.91,566.27,56.38,151.48,1.00,-1,-1,-1
466,88,162.45,575.85,72.47,160.84,1.00,-1,-1,-1
466,102,-1164.55,1137.83,-35.71,-48.44,1.00,-1,-1,-1
466,108,452.45,669.82,73.10,240.60,1.00,-1,-1,-1
466,110,258.02,768.36,112.55,303.89,1.00,-1,-1,-1
466,111,70.19,584.63,50.16,173.84,1.00,-1,-1,-1
466,118,-0.67,591.41,61.89,168.36,1.00,-1,-1,-1
466,120,-1153.58,825.71,130.98,359.08,1.00,-1,-1,-1
466,123,-977.47,796.46,77.23,224.48,1.00,-1,-1,-1
466,128,44.06,775.05,49.81,89.94,1.00,-1,-1,-1
466,130,631.87,615.82,75.01,245.36,1.00,-1,-1,-1
466,145,1331.14,828.12,126.33,249.08,1.00,-1,-1,-1
467,10,-737.86,1294.45,-146.51,-208.80,1.00,-1,-1,-1
467,40,-188.44,577.20,54.69,139.39,1.00,-1,-1,-1
467,41,53.61,577.00,62.63,170.50,1.00,-1,-1,-1
467,56,506.89,688.50,96.56,245.57,1.00,-1,-1,-1
467,75,268.14,536.06,69.56,135.00,1.00,-1,-1,-1
467,83,-140.91,567.51,56.57,151.98,1.00,-1,-1,-1
467,88,132.51,575.70,72.81,162.33,1.00,-1,-1,-1
467,102,-1210.64,1145.73,-41.25,-55.95,1.00,-1,-1,-1
467,108,416.04,672.42,73.80,243.04,1.00,-1,-1,-1
467,110,203.71,768.45,119.69,307.61,1.00,-1,-1,-1
467,111,41.88,585.67,50.58,175.28,1.00,-1,-1,-1
467,118,-13.87,589.09,61.34,171.92,1.00,-1,-1,-1
467,120,-1193.88,828.79,131.28,359.91,1.00,-1,-1,-1
467,123,-1013.36,798.64,76.78,223.18,1.00,-1,-1,-1
467,128,23.35,775.77,49.73,89.79,1.00,-1,-1,-1
467,130,605.04,616.29,75.47,246.86,1.00,-1,-1,-1
467,145,1296.29,841.81,125.25,235.99,1.00,-1,-1,-1
468,10,-774.61,1304.73,-153.63,-218.91,1.00,-1,-1,-1
468,40,-218.71,577.63,55.10,140.44,1.00,-1,-1,-1
468,41,22.54,577.54,63.10,171.77,1.00,-1,-1,-1
468,56,467.94,692.17,98.72,249.34,1.00,-1,-1,-1
468,75,250.99,535.74,69.96,135.78,1.00,-1,-1,-1
468,83,-172.92,568.74,56.75,152.48,1.00,-1,-1,-1
468,88,101.45,575.01,72.92,165.87,1.00,-1,-1,-1
468,102,-1256.73,1153.64,-46.80,-63.47,1.00,-1,-1,-1
468,108,378.51,675.50,74.58,244.92,1.00,-1,-1,-1
468,110,146.02,767.19,126.46,310.10,1.00,-1,-1,-1
468,111,13.57,586.71,50.99,176.73,1.00,-1,-1,-1
468,118,-43.32,589.82,62.02,173.84,1.00,-1,-1,-1
468,120,-1234.18,831.86,131.58,360.73,1.00,-1,-1,-1
468,123,-1049.26,800.82,76.34,221.88,1.00,-1,-1,-1
468,128,2.65,776.48,49.65,89.65,1.00,-1,-1,-1
468,130,578.20,616.76,75.93,248.35,1.00,-1,-1,-1
468,145,1262.98,850.32,125.68,226.80,1.00,-1,-1,-1
469,10,-811.35,1315.02,-160.75,-229.01,1.00,-1,-1,-1
469,40,-248.97,578.06,55.51,141.49,1.00,-1,-1,-1
469,41,-11.06,574.24,62.15,177.04,1.00,-1,-1,-1
469,56,427.96,695.51,100.11,251.41,1.00,-1,-1,-1
469,75,233.84,535.42,70.37,136.55,1.00,-1,-1,-1
469,83,-204.92,569.97,56.94,152.98,1.00,-1,-1,-1
469,88,69.80,573.27,72.70,168.70,1.00,-1,-1,-1
469,102,-1302.83,1161.55,-52.34,-70.99,1.00,-1,-1,-1
469,108,336.37,667.32,78.73,261.23,1.00,-1,-1,-1
469,110,86.72,775.77,130.21,302.76,1.00,-1,-1,-1
469,111,-14.74,587.74,51.41,178.17,1.00,-1,-1,-1
469,118,-72.77,590.56,62.71,175.76,1.00,-1,-1,-1
469,120,-1274.49,834.94,131.88,361.55,1.00,-1,-1,-1
469,123,-1085.16,802.99,75.89,220.58,1.00,-1,-1,-1
469,128,-18.06,777.19,49.57,89.50,1.00,-1,-1,-1
469,130,551.37,617.23,76.39,249.85,1.00,-1,-1,-1
469,145,1227.11,854.47,128.74,224.64,1.00,-1,-1,-1
470,10,-848.10,1325.31,-167.87,-239.12,1.00,-1,-1,-1
470,40,-279.23,578.48,55.92,142.54,1.00,-1,-1,-1
470,41,-42.50,574.40,62.73,178.71,1.00,-1,-1,-1
470,56,386.02,697.66,102.06,254.30,1.00,-1,-1,-1
470,75,216.69,535.10,70.77,137.33,1.00,-1,-1,-1
470,83,-236.92,571.20,57.13,153.48,1.00,-1,-1,-1
470,88,40.24,573.83,73.50,170.54,1.00,-1,-1,-1
470,102,-1348.92,1169.46,-57.89,-78.51,1.00,-1,-1,-1
470,108,296.95,670.17,79.70,264.19,1.00,-1,-1,-1
470,110,30.55,775.74,135.41,302.65,1.00,-1,-1,-1
