479,108,903.88,421.69,92.68,270.86,1.00,-1,-1,-1
479,107,530.29,460.30,25.57,70.51,1.00,-1,-1,-1
479,105,1101.74,428.75,44.10,161.99,1.00,-1,-1,-1
479,102,1161.79,416.35,168.00,596.13,1.00,-1,-1,-1
479,101,1351.15,391.89,213.22,678.97,1.00,-1,-1,-1
479,97,-26.03,391.38,289.10,672.03,1.00,-1,-1,-1
479,96,1542.59,413.42,169.31,401.93,1.00,-1,-1,-1
479,92,950.23,480.90,62.41,82.75,1.00,-1,-1,-1
479,91,991.35,447.13,30.07,72.96,1.00,-1,-1,-1
479,89,710.44,461.92,24.42,75.29,1.00,-1,-1,-1
479,88,422.98,479.57,83.37,189.22,1.00,-1,-1,-1
479,86,634.23,431.28,80.69,274.11,1.00,-1,-1,-1
479,83,566.11,452.66,28.19,78.88,1.00,-1,-1,-1
479,82,753.06,433.64,105.96,296.01,1.00,-1,-1,-1
479,75,839.84,407.05,83.75,301.63,1.00,-1,-1,-1
479,54,729.40,453.76,24.89,73.51,1.00,-1,-1,-1
480,109,1326.20,416.73,87.57,290.57,1.00,-1,-1,-1
480,108,902.87,421.93,97.90,271.12,1.00,-1,-1,-1
480,107,531.15,460.25,25.26,70.45,1.00,-1,-1,-1
480,105,1099.52,428.58,46.04,162.69,1.00,-1,-1,-1
480,102,1166.72,415.56,167.59,596.76,1.00,-1,-1,-1
480,101,1356.84,391.44,217.20,681.19,1.00,-1,-1,-1
480,97,-25.37,394.72,273.07,670.48,1.00,-1,-1,-1
480,96,1547.46,415.12,180.55,405.11,1.00,-1,-1,-1
480,92,956.29,481.22,57.64,82.20,1.00,-1,-1,-1
480,91,992.41,447.00,29.56,73.21,1.00,-1,-1,-1
480,89,709.12,469.69,25.19,69.64,1.00,-1,-1,-1
480,88,417.88,480.18,83.18,190.32,1.00,-1,-1,-1
480,86,636.54,431.13,81.98,274.00,1.00,-1,-1,-1
480,83,566.34,453.24,28.15,78.71,1.00,-1,-1,-1
480,82,759.66,432.94,103.92,294.66,1.00,-1,-1,-1
480,75,841.38,407.16,83.01,301.64,1.00,-1,-1,-1
480,54,728.47,452.86,25.16,76.03,1.00,-1,-1,-1
480,4,1322.04,419.11,91.47,517.98,1.00,-1,-1,-1
481,108,901.82,423.17,100.74,269.10,1.00,-1,-1,-1
481,107,532.11,460.18,25.66,70.76,1.00,-1,-1,-1
481,105,1096.56,428.86,47.77,163.93,1.00,-1,-1,-1
481,102,1172.21,414.24,165.89,597.36,1.00,-1,-1,-1
481,101,1362.17,389.94,223.76,682.94,1.00,-1,-1,-1
481,97,-25.49,407.01,255.84,663.37,1.00,-1,-1,-1
481,96,1552.05,417.07,188.15,407.80,1.00,-1,-1,-1
481,92,959.67,481.76,54.06,81.52,1.00,-1,-1,-1
481,91,990.96,446.97,30.12,73.42,1.00,-1,-1,-1
481,89,708.60,473.84,25.81,65.77,1.00,-1,-1,-1
481,88,409.52,479.54,84.53,191.28,1.00,-1,-1,-1
481,86,638.19,430.90,82.27,273.24,1.00,-1,-1,-1
481,83,566.12,453.39,28.40,78.63,1.00,-1,-1,-1
481,82,769.60,432.65,101.16,292.86,1.00,-1,-1,-1
481,75,842.85,406.31,82.32,301.03,1.00,-1,-1,-1
481,54,728.48,452.23,24.78,77.84,1.00,-1,-1,-1
481,45,382.71,460.39,47.74,66.71,1.00,-1,-1,-1
481,4,1328.36,417.38,92.02,521.81,1.00,-1,-1,-1
482,108,901.49,424.44,102.58,266.37,1.00,-1,-1,-1
482,107,532.59,460.21,25.64,70.85,1.00,-1,-1,-1
482,106,350.76,504.45,63.16,120.61,1.00,-1,-1,-1
482,105,1106.37,429.05,45.28,162.79,1.00,-1,-1,-1
482,102,1176.78,412.89,164.07,597.01,1.00,-1,-1,-1
482,101,1367.09,388.84,231.87,683.86,1.00,-1,-1,-1
482,97,-24.62,429.49,239.28,648.65,1.00,-1,-1,-1
482,96,1556.30,418.19,192.55,410.23,1.00,-1,-1,-1
482,92,960.95,483.38,51.81,81.96,1.00,-1,-1,-1
482,91,989.74,446.89,30.39,73.27,1.00,-1,-1,-1
482,89,708.32,475.69,26.03,63.26,1.00,-1,-1,-1
482,88,396.69,480.17,87.84,193.34,1.00,-1,-1,-1
482,86,639.19,431.23,82.52,272.80,1.00,-1,-1,-1
482,83,565.94,453.31,28.31,78.75,1.00,-1,-1,-1
482,82,778.05,432.74,97.64,291.53,1.00,-1,-1,-1
482,80,462.55,459.71,28.08,61.08,1.00,-1,-1,-1
482,75,844.15,407.49,81.81,300.51,1.00,-1,-1,-1
482,57,591.06,455.92,15.28,51.87,1.00,-1,-1,-1
482,54,728.82,451.45,24.30,79.18,1.00,-1,-1,-1
482,45,382.86,460.00,47.45,63.11,1.00,-1,-1,-1
482,4,1332.48,415.03,93.59,525.30,1.00,-1,-1,-1
483,108,900.38,425.48,104.29,264.10,1.00,-1,-1,-1
483,107,533.16,460.05,25.77,71.00,1.00,-1,-1,-1
483,106,346.49,505.75,60.01,117.84,1.00,-1,-1,-1
483,105,1109.39,429.11,43.58,161.97,1.00,-1,-1,-1
483,102,1180.83,411.61,161.77,594.83,1.00,-1,-1,-1
483,101,1369.94,388.70,240.78,685.11,1.00,-1,-1,-1
483,97,-26.15,459.27,219.29,627.55,1.00,-1,-1,-1
483,96,1560.74,419.63,193.80,413.55,1.00,-1,-1,-1
483,91,990.48,447.32,30.02,73.56,1.00,-1,-1,-1
483,89,708.16,476.75,26.18,61.42,1.00,-1,-1,-1
483,88,388.70,479.91,91.08,194.38,1.00,-1,-1,-1
483,86,641.86,430.43,83.19,271.52,1.00,-1,-1,-1
483,83,566.72,452.73,28.17,79.53,1.00,-1,-1,-1
483,82,788.34,433.50,91.73,291.25,1.00,-1,-1,-1
483,80,462.62,458.22,27.82,59.07,1.00,-1,-1,-1
483,75,846.01,407.72,81.57,300.16,1.00,-1,-1,-1
483,57,591.30,456.28,15.10,51.72,1.00,-1,-1,-1
483,54,729.24,451.06,23.49,79.80,1.00,-1,-1,-1
483,45,381.35,460.55,44.69,60.75,1.00,-1,-1,-1
483,4,1336.75,414.79,93.35,527.84,1.00,-1,-1,-1
484,108,899.32,427.90,105.64,261.56,1.00,-1,-1,-1
484,107,533.20,459.61,25.78,71.15,1.00,-1,-1,-1
484,105,1111.68,428.64,43.12,161.46,1.00,-1,-1,-1
484,102,1186.00,413.07,159.24,593.57,1.00,-1,-1,-1
484,101,1370.81,388.03,249.84,686.42,1.00,-1,-1,-1
484,99,1039.92,448.30,32.32,87.40,1.00,-1,-1,-1
484,97,-26.48,505.43,199.88,594.77,1.00,-1,-1,-1
484,96,1565.99,419.70,191.98,417.47,1.00,-1,-1,-1
484,91,990.79,447.73,29.75,73.63,1.00,-1,-1,-1
484,89,708.50,477.42,25.87,59.91,1.00,-1,-1,-1
484,88,384.05,480.94,93.06,197.46,1.00,-1,-1,-1
484,86,645.66,429.81,85.31,270.88,1.00,-1,-1,-1
484,83,567.09,452.14,27.93,79.90,1.00,-1,-1,-1
484,82,794.19,434.31,85.61,290.74,1.00,-1,-1,-1
484,80,462.63,458.19,27.59,56.88,1.00,-1,-1,-1
484,75,849.36,407.63,77.51,300.26,1.00,-1,-1,-1
484,57,591.73,458.08,14.93,50.97,1.00,-1,-1,-1
484,54,729.43,450.83,22.99,80.17,1.00,-1,-1,-1
484,4,1340.84,414.85,91.91,527.78,1.00,-1,-1,-1
485,112,1087.95,451.40,38.25,141.32,1.00,-1,-1,-1
485,111,1065.09,443.69,26.95,90.27,1.00,-1,-1,-1
485,110,743.27,453.52,42.79,127.38,1.00,-1,-1,-1
485,108,898.29,430.87,106.76,258.36,1.00,-1,-1,-1
485,107,533.25,459.33,25.80,71.29,1.00,-1,-1,-1
485,105,1113.22,430.02,42.81,160.81,1.00,-1,-1,-1
485,102,1190.99,414.75,157.59,592.50,1.00,-1,-1,-1
485,101,1369.60,388.05,257.97,686.82,1.00,-1,-1,-1
485,99,1039.14,447.69,32.76,86.45,1.00,-1,-1,-1
485,97,-25.58,535.84,180.66,565.56,1.00,-1,-1,-1
485,96,1574.03,417.59,187.38,421.09,1.00,-1,-1,-1
485,91,990.58,447.86,29.64,73.75,1.00,-1,-1,-1
485,89,708.70,477.77,25.51,58.50,1.00,-1,-1,-1
485,88,367.62,479.87,97.38,196.52,1.00,-1,-1,-1
485,86,648.52,429.76,88.09,269.76,1.00,-1,-1,-1
485,83,566.88,451.87,28.29,80.21,1.00,-1,-1,-1
485,82,801.48,434.58,84.52,290.65,1.00,-1,-1,-1
485,80,462.69,459.11,26.99,55.19,1.00,-1,-1,-1
485,75,854.55,407.74,74.70,300.36,1.00,-1,-1,-1
485,54,728.53,451.22,23.18,80.42,1.00,-1,-1,-1
485,4,1345.40,414.12,93.98,528.89,1.00,-1,-1,-1
486,112,1087.29,456.83,38.79,139.25,1.00,-1,-1,-1
486,111,1065.97,442.72,29.01,96.21,1.00,-1,-1,-1
486,110,742.22,450.40,42.68,131.30,1.00,-1,-1,-1
486,108,897.83,429.56,107.78,258.91,1.00,-1,-1,-1
486,107,533.51,459.31,25.79,71.89,1.00,-1,-1,-1
486,105,1114.16,429.47,42.58,160.47,1.00,-1,-1,-1
486,102,1198.22,415.51,160.56,592.95,1.00,-1,-1,-1
486,101,1369.38,388.81,264.79,686.58,1.00,-1,-1,-1
486,99,1037.22,447.39,30.71,85.07,1.00,-1,-1,-1
486,96,1579.72,415.55,182.86,424.12,1.00,-1,-1,-1
486,91,992.45,448.16,28.67,73.47,1.00,-1,-1,-1
486,89,711.05,482.64,30.08,68.27,1.00,-1,-1,-1
486,88,361.35,480.45,97.65,197.62,1.00,-1,-1,-1
486,86,651.86,429.68,92.16,268.88,1.00,-1,-1,-1
486,83,567.15,452.10,28.17,80.16,1.00,-1,-1,-1
486,82,805.57,435.24,85.57,289.66,1.00,-1,-1,-1
486,80,462.41,459.27,26.78,54.07,1.00,-1,-1,-1
486,75,856.79,407.90,71.72,300.16,1.00,-1,-1,-1
486,54,727.61,451.31,23.37,81.11,1.00,-1,-1,-1
486,4,1348.63,414.81,96.46,529.42,1.00,-1,-1,-1
487,112,1089.06,453.79,37.74,139.51,1.00,-1,-1,-1
487,111,1066.94,445.16,28.07,95.93,1.00,-1,-1,-1
487,110,739.71,448.16,41.20,132.36,1.00,-1,-1,-1
487,108,900.73,429.01,107.06,259.43,1.00,-1,-1,-1
487,107,534.06,459.57,25.72,72.06,1.00,-1,-1,-1
487,105,1115.10,429.59,42.58,160.66,1.00,-1,-1,-1
487,102,1204.82,416.58,167.60,592.84,1.00,-1,-1,-1
487,101,1370.09,388.71,270.69,686.54,1.00,-1,-1,-1
487,100,-1.63,535.94,81.10,120.08,1.00,-1,-1,-1
487,99,1036.30,447.42,29.10,84.35,1.00,-1,-1,-1
487,96,1587.43,413.80,176.97,426.76,1.00,-1,-1,-1
487,91,992.87,448.29,28.35,72.96,1.00,-1,-1,-1
487,88,354.69,477.64,96.12,196.23,1.00,-1,-1,-1
487,86,653.81,429.48,96.60,268.41,1.00,-1,-1,-1
487,83,567.53,451.61,28.38,80.43,1.00,-1,-1,-1
487,82,810.42,435.45,91.81,290.36,1.00,-1,-1,-1
487,80,462.21,459.82,26.47,52.84,1.00,-1,-1,-1
487,75,862.50,405.88,67.78,297.99,1.00,-1,-1,-1
487,4,1349.75,412.34,96.83,525.42,1.00,-1,-1,-1
488,113,1184.70,451.53,29.00,81.05,1.00,-1,-1,-1
488,112,1087.79,448.86,41.18,145.74,1.00,-1,-1,-1
488,111,1070.12,446.59,27.10,95.48,1.00,-1,-1,-1
488,110,739.30,446.47,41.05,132.99,1.00,-1,-1,-1
488,108,906.20,427.61,103.65,257.78,1.00,-1,-1,-1
488,107,533.83,459.60,25.81,72.50,1.00,-1,-1,-1
488,105,1115.74,429.50,42.47,160.53,1.00,-1,-1,-1
488,102,1207.08,416.91,170.92,592.84,1.00,-1,-1,-1
488,101,1369.61,388.61,274.74,685.87,1.00,-1,-1,-1
488,100,-5.75,537.57,77.53,125.95,1.00,-1,-1,-1
488,99,1035.82,448.19,28.04,83.40,1.00,-1,-1,-1
488,96,1596.53,411.66,170.43,429.20,1.00,-1,-1,-1
488,91,994.58,448.47,27.26,72.68,1.00,-1,-1,-1
488,88,342.62,478.98,99.06,197.85,1.00,-1,-1,-1
488,86,654.12,429.14,101.52,268.38,1.00,-1,-1,-1
488,83,567.44,451.29,28.84,80.86,1.00,-1,-1,-1
488,82,814.10,435.86,100.44,290.33,1.00,-1,-1,-1
488,80,462.12,460.72,26.09,52.49,1.00,-1,-1,-1
488,75,867.55,406.48,63.71,297.15,1.00,-1,-1,-1
488,4,1354.23,414.27,98.99,526.87,1.00,-1,-1,-1
489,113,1184.63,451.47,28.69,80.82,1.00,-1,-1,-1
489,111,1062.86,444.98,28.13,96.11,1.00,-1,-1,-1
489,110,736.86,445.74,40.68,133.49,1.00,-1,-1,-1
489,108,914.42,428.18,97.76,255.47,1.00,-1,-1,-1
489,107,533.99,459.57,26.05,72.82,1.00,-1,-1,-1
489,105,1115.57,429.63,42.64,160.78,1.00,-1,-1,-1
489,102,1209.17,416.03,174.45,592.07,1.00,-1,-1,-1
489,101,1368.23,388.69,275.62,685.07,1.00,-1,-1,-1
489,100,-8.04,538.12,72.69,131.78,1.00,-1,-1,-1
489,99,1035.37,447.85,27.86,83.08,1.00,-1,-1,-1
489,96,1604.01,409.21,162.88,431.24,1.00,-1,-1,-1
489,91,995.70,448.84,26.23,72.67,1.00,-1,-1,-1
489,88,334.43,481.25,101.21,200.24,1.00,-1,-1,-1
489,86,654.31,429.33,105.96,268.47,1.00,-1,-1,-1
489,83,567.72,451.10,29.05,81.08,1.00,-1,-1,-1
489,82,815.19,438.19,108.87,289.12,1.00,-1,-1,-1
489,80,461.55,461.11,25.85,52.04,1.00,-1,-1,-1
489,75,870.21,395.15,59.00,283.36,1.00,-1,-1,-1
489,57,593.26,457.41,14.40,48.95,1.00,-1,-1,-1
489,49,425.67,465.86,34.91,102.08,1.00,-1,-1,-1
489,4,1357.32,414.55,101.12,528.62,1.00,-1,-1,-1
490,115,1164.73,438.88,25.01,87.96,1.00,-1,-1,-1
490,113,1185.41,452.23,27.58,79.52,1.00,-1,-1,-1
490,111,1059.16,442.35,28.16,96.43,1.00,-1,-1,-1
490,110,734.84,445.01,39.88,132.94,1.00,-1,-1,-1
490,108,923.97,428.60,90.97,253.19,1.00,-1,-1,-1
490,107,534.79,459.26,25.60,72.10,1.00,-1,-1,-1
490,105,1115.60,429.83,42.88,161.13,1.00,-1,-1,-1
490,102,1210.35,417.58,178.07,592.36,1.00,-1,-1,-1
490,101,1374.50,388.17,284.23,685.29,1.00,-1,-1,-1
490,100,-9.89,541.66,65.85,134.80,1.00,-1,-1,-1
490,99,1034.19,447.80,28.37,83.00,1.00,-1,-1,-1
490,96,1606.91,407.31,158.16,433.38,1.00,-1,-1,-1
490,91,995.81,449.25,25.76,72.33,1.00,-1,-1,-1
490,88,320.94,484.97,104.75,199.96,1.00,-1,-1,-1
490,86,653.78,428.12,109.58,270.02,1.00,-1,-1,-1
490,83,567.99,450.97,28.84,81.09,1.00,-1,-1,-1
490,82,815.62,438.95,117.33,287.99,1.00,-1,-1,-1
490,80,461.82,461.20,25.28,51.55,1.00,-1,-1,-1
490,75,872.68,394.33,55.60,272.04,1.00,-1,-1,-1
490,57,593.53,458.94,14.40,48.04,1.00,-1,-1,-1
490,49,424.92,464.48,34.04,104.50,1.00,-1,-1,-1
490,4,1361.48,416.34,103.18,530.37,1.00,-1,-1,-1
491,115,1164.38,438.84,24.98,87.84,1.00,-1,-1,-1
491,113,1185.94,452.61,26.98,78.88,1.00,-1,-1,-1
491,111,1058.28,442.64,27.69,95.16,1.00,-1,-1,-1
491,110,733.19,443.25,39.21,131.53,1.00,-1,-1,-1
491,108,939.11,429.35,81.03,250.13,1.00,-1,-1,-1
491,107,535.67,459.48,25.23,71.92,1.00,-1,-1,-1
491,105,1115.91,429.80,42.92,161.25,1.00,-1,-1,-1
491,102,1210.73,417.62,181.02,593.17,1.00,-1,-1,-1
491,101,1367.96,387.52,280.13,685.53,1.00,-1,-1,-1
491,100,-10.46,547.76,59.08,137.85,1.00,-1,-1,-1
491,99,1033.56,447.18,29.03,83.03,1.00,-1,-1,-1
491,96,1615.05,406.30,153.67,435.25,1.00,-1,-1,-1
491,91,995.85,447.54,25.55,70.08,1.00,-1,-1,-1
491,88,315.61,481.60,105.93,200.13,1.00,-1,-1,-1
491,86,653.13,427.78,112.75,271.81,1.00,-1,-1,-1
491,83,568.04,450.82,28.64,81.10,1.00,-1,-1,-1
491,82,814.84,440.43,123.59,287.25,1.00,-1,-1,-1
491,80,461.80,461.35,24.26,50.88,1.00,-1,-1,-1
491,75,873.12,377.38,54.26,226.66,1.00,-1,-1,-1
491,49,425.82,463.80,32.86,105.91,1.00,-1,-1,-1
491,4,1365.88,416.80,105.86,532.68,1.00,-1,-1,-1
492,115,1164.30,438.93,25.15,88.00,1.00,-1,-1,-1
492,113,1186.00,453.19,26.75,78.43,1.00,-1,-1,-1
492,111,1059.77,442.48,28.16,95.41,1.00,-1,-1,-1
492,110,732.55,444.31,38.72,132.04,1.00,-1,-1,-1
492,108,951.32,429.83,78.54,249.27,1.00,-1,-1,-1
492,107,536.03,459.71,25.22,71.37,1.00,-1,-1,-1
492,105,1115.30,429.69,43.50,161.35,1.00,-1,-1,-1
492,102,1210.75,417.27,184.30,593.47,1.00,-1,-1,-1
492,101,1367.77,387.21,274.51,684.60,1.00,-1,-1,-1
492,99,1033.69,447.26,30.11,83.05,1.00,-1,-1,-1
492,96,1621.27,407.74,152.09,440.86,1.00,-1,-1,-1
492,88,308.53,481.24,107.12,203.10,1.00,-1,-1,-1
492,86,653.96,427.21,114.60,273.29,1.00,-1,-1,-1
492,83,568.48,450.82,28.16,81.46,1.00,-1,-1,-1
492,82,814.22,441.69,128.88,286.41,1.00,-1,-1,-1
492,80,461.07,461.66,24.23,50.89,1.00,-1,-1,-1
492,49,424.56,463.19,32.84,107.08,1.00,-1,-1,-1
492,4,1371.26,411.22,108.13,526.45,1.00,-1,-1,-1
493,115,1164.34,439.00,24.98,87.84,1.00,-1,-1,-1
493,113,1186.46,453.48,26.83,78.28,1.00,-1,-1,-1
493,111,1060.37,441.27,28.97,95.46,1.00,-1,-1,-1
493,110,731.71,444.73,38.23,132.61,1.00,-1,-1,-1
493,108,960.60,429.49,82.17,250.43,1.00,-1,-1,-1
493,107,536.40,460.55,24.92,70.68,1.00,-1,-1,-1
493,105,1115.05,429.49,44.08,161.56,1.00,-1,-1,-1
493,102,1211.64,417.78,187.70,593.40,1.00,-1,-1,-1
493,101,1370.20,386.05,269.87,685.38,1.00,-1,-1,-1
493,99,1033.81,446.94,30.53,82.83,1.00,-1,-1,-1
493,96,1629.35,406.43,149.50,444.55,1.00,-1,-1,-1
493,88,300.94,481.71,108.91,205.78,1.00,-1,-1,-1
493,86,655.45,427.07,114.75,274.30,1.00,-1,-1,-1
493,83,569.00,450.59,27.91,82.01,1.00,-1,-1,-1
493,82,813.38,444.05,132.77,284.78,1.00,-1,-1,-1
493,49,424.92,462.29,32.09,108.11,1.00,-1,-1,-1
493,45,384.72,469.70,47.12,99.32,1.00,-1,-1,-1
493,4,1376.50,414.73,110.61,530.44,1.00,-1,-1,-1
494,115,1164.25,439.05,24.79,87.66,1.00,-1,-1,-1
494,113,1186.15,453.43,27.12,78.39,1.00,-1,-1,-1
494,111,1061.17,442.33,30.06,97.24,1.00,-1,-1,-1
494,110,731.54,445.37,37.44,132.96,1.00,-1,-1,-1
494,108,965.43,429.68,85.53,250.96,1.00,-1,-1,-1
494,107,536.76,460.26,24.87,70.45,1.00,-1,-1,-1
494,105,1114.06,428.81,44.79,162.02,1.00,-1,-1,-1
494,102,1212.01,417.84,191.90,593.52,1.00,-1,-1,-1
494,101,1373.17,383.99,268.40,686.34,1.00,-1,-1,-1
494,99,1033.90,446.60,30.07,82.58,1.00,-1,-1,-1
494,96,1635.63,398.76,151.33,431.11,1.00,-1,-1,-1
494,88,292.19,481.37,109.83,207.69,1.00,-1,-1,-1
494,86,656.51,427.48,114.38,274.70,1.00,-1,-1,-1
494,83,569.13,450.60,27.65,82.49,1.00,-1,-1,-1
494,82,812.76,445.80,135.62,283.48,1.00,-1,-1,-1
494,65,624.17,455.19,34.21,87.20,1.00,-1,-1,-1
494,57,594.13,455.59,14.12,49.28,1.00,-1,-1,-1
494,49,425.79,462.18,31.61,108.63,1.00,-1,-1,-1
494,45,384.08,467.84,47.43,103.51,1.00,-1,-1,-1
494,4,1381.76,412.22,111.79,528.94,1.00,-1,-1,-1
495,115,1163.79,438.91,24.56,87.71,1.00,-1,-1,-1
495,113,1184.36,453.18,27.52,78.65,1.00,-1,-1,-1
495,112,1084.07,436.55,44.77,157.74,1.00,-1,-1,-1
495,111,1062.19,442.91,29.33,97.69,1.00,-1,-1,-1
495,110,730.48,446.39,36.31,132.80,1.00,-1,-1,-1
495,108,967.80,429.76,89.55,251.72,1.00,-1,-1,-1
495,107,536.60,460.24,25.07,70.88,1.00,-1,-1,-1
495,105,1115.40,429.19,44.50,161.49,1.00,-1,-1,-1
495,102,1211.46,418.77,194.19,593.43,1.00,-1,-1,-1
495,101,1380.63,381.58,272.07,689.10,1.00,-1,-1,-1
495,99,1033.85,446.99,29.30,82.28,1.00,-1,-1,-1
495,96,1637.90,392.79,151.32,417.78,1.00,-1,-1,-1
495,88,281.74,481.86,112.65,210.35,1.00,-1,-1,-1
495,86,656.32,428.01,114.35,274.72,1.00,-1,-1,-1
495,83,569.37,450.58,27.48,82.55,1.00,-1,-1,-1
495,82,815.13,446.34,136.64,282.88,1.00,-1,-1,-1
495,65,626.31,455.00,33.14,87.27,1.00,-1,-1,-1
495,49,425.81,461.46,31.30,109.32,1.00,-1,-1,-1
495,45,383.86,467.04,47.02,106.27,1.00,-1,-1,-1
495,4,1386.57,415.29,114.72,534.52,1.00,-1,-1,-1
496,115,1163.53,438.79,24.31,87.78,1.00,-1,-1,-1
496,113,1183.07,453.11,28.65,79.06,1.00,-1,-1,-1
496,112,1092.17,429.44,52.76,163.44,1.00,-1,-1,-1
496,111,1066.25,442.75,27.66,97.46,1.00,-1,-1,-1
496,108,970.27,429.68,92.61,251.89,1.00,-1,-1,-1
496,107,536.77,460.13,25.07,70.76,1.00,-1,-1,-1
496,105,1114.30,429.08,45.27,161.27,1.00,-1,-1,-1
496,102,1211.50,419.07,195.82,593.89,1.00,-1,-1,-1
496,101,1387.67,382.68,272.64,689.71,1.00,-1,-1,-1
496,99,1033.44,447.33,29.11,82.24,1.00,-1,-1,-1
496,96,1643.07,395.79,149.19,411.09,1.00,-1,-1,-1
496,88,271.46,482.66,114.81,214.00,1.00,-1,-1,-1
496,86,658.23,429.94,113.13,273.68,1.00,-1,-1,-1
496,83,569.29,450.83,27.42,82.49,1.00,-1,-1,-1
496,82,818.91,445.88,136.12,282.92,1.00,-1,-1,-1
496,65,627.15,455.27,32.42,86.94,1.00,-1,-1,-1
496,49,424.93,461.42,31.87,109.52,1.00,-1,-1,-1
496,45,384.01,466.12,46.64,108.34,1.00,-1,-1,-1
496,4,1391.05,416.34,116.87,541.16,1.00,-1,-1,-1
497,118,862.17,407.68,53.16,89.21,1.00,-1,-1,-1
497,115,1163.45,438.80,24.11,87.75,1.00,-1,-1,-1
497,113,1182.85,452.83,29.10,79.18,1.00,-1,-1,-1
497,111,1068.98,442.58,27.48,99.00,1.00,-1,-1,-1
497,108,972.12,435.97,97.19,247.59,1.00,-1,-1,-1
497,107,537.16,460.37,25.26,70.85,1.00,-1,-1,-1
497,105,1113.88,429.03,45.60,160.92,1.00,-1,-1,-1
497,102,1214.34,418.32,200.40,594.89,1.00,-1,-1,-1
497,101,1399.53,382.15,272.51,690.46,1.00,-1,-1,-1
497,96,1650.21,404.28,148.16,417.62,1.00,-1,-1,-1
497,88,266.60,481.69,116.20,215.75,1.00,-1,-1,-1
497,86,661.85,431.27,110.43,272.79,1.00,-1,-1,-1
497,83,569.45,450.52,27.15,82.79,1.00,-1,-1,-1
497,82,826.65,448.05,131.53,281.73,1.00,-1,-1,-1
497,65,629.20,455.47,31.21,86.97,1.00,-1,-1,-1
497,49,424.73,461.04,31.95,109.92,1.00,-1,-1,-1
497,45,384.04,465.25,46.40,109.77,1.00,-1,-1,-1
497,4,1393.25,416.10,121.14,545.76,1.00,-1,-1,-1
498,118,863.09,407.65,53.37,90.27,1.00,-1,-1,-1
498,115,1163.74,438.90,23.92,87.74,1.00,-1,-1,-1
498,113,1183.19,452.95,28.64,79.05,1.00,-1,-1,-1
498,108,973.03,434.85,102.21,247.50,1.00,-1,-1,-1
498,107,537.10,461.06,25.62,71.25,1.00,-1,-1,-1
498,102,1217.41,417.51,203.53,595.87,1.00,-1,-1,-1
498,101,1410.69,379.99,270.57,692.20,1.00,-1,-1,-1
498,96,1666.17,416.16,159.93,435.05,1.00,-1,-1,-1
498,88,260.31,481.31,114.57,218.69,1.00,-1,-1,-1
498,86,666.08,430.91,107.17,272.63,1.00,-1,-1,-1
498,83,569.77,450.57,27.01,82.75,1.00,-1,-1,-1
498,82,835.48,448.02,124.89,281.30,1.00,-1,-1,-1
498,65,629.45,455.68,30.64,87.05,1.00,-1,-1,-1
498,49,425.81,461.22,31.60,109.93,1.00,-1,-1,-1
498,45,383.86,464.81,46.38,110.53,1.00,-1,-1,-1
498,4,1394.63,415.01,125.55,549.69,1.00,-1,-1,-1
499,119,669.92,458.56,21.08,41.63,1.00,-1,-1,-1
499,118,864.49,407.55,54.21,90.95,1.00,-1,-1,-1
499,115,1164.05,439.07,23.74,87.96,1.00,-1,-1,-1
499,113,1182.64,452.82,28.57,79.12,1.00,-1,-1,-1
499,108,972.87,434.54,106.93,247.58,1.00,-1,-1,-1
499,107,537.51,461.41,25.73,71.48,1.00,-1,-1,-1
499,102,1221.86,417.41,206.10,596.81,1.00,-1,-1,-1
499,101,1422.10,378.31,266.69,693.54,1.00,-1,-1,-1
499,96,1674.14,420.03,171.08,444.60,1.00,-1,-1,-1
499,88,251.42,480.91,116.70,221.58,1.00,-1,-1,-1
499,86,670.35,430.96,103.71,272.47,1.00,-1,-1,-1
499,83,570.33,451.32,26.58,82.40,1.00,-1,-1,-1
499,82,846.50,447.53,115.76,280.99,1.00,-1,-1,-1
499,65,630.23,455.47,30.25,87.05,1.00,-1,-1,-1
499,57,592.80,457.43,14.03,47.66,1.00,-1,-1,-1
499,49,425.57,462.25,31.63,109.35,1.00,-1,-1,-1
499,45,384.04,464.06,46.26,111.53,1.00,-1,-1,-1
499,4,1395.60,413.53,130.07,551.74,1.00,-1,-1,-1
500,119,668.18,466.26,23.36,53.31,1.00,-1,-1,-1
500,118,864.99,408.59,54.94,92.46,1.00,-1,-1,-1
500,115,1164.07,439.11,23.40,87.95,1.00,-1,-1,-1
500,113,1182.27,452.89,28.08,78.99,1.00,-1,-1,-1
500,108,972.39,435.16,111.03,247.18,1.00,-1,-1,-1
500,107,537.82,461.56,25.82,72.03,1.00,-1,-1,-1
500,102,1226.80,416.83,205.74,597.04,1.00,-1,-1,-1
500,101,1438.44,377.92,260.49,694.58,1.00,-1,-1,-1
500,96,1683.41,420.04,184.45,454.97,1.00,-1,-1,-1
500,88,240.69,480.56,114.36,222.58,1.00,-1,-1,-1
500,86,678.37,430.94,98.01,272.05,1.00,-1,-1,-1
500,83,570.74,452.01,26.42,82.14,1.00,-1,-1,-1
500,82,854.98,444.97,108.14,281.98,1.00,-1,-1,-1
500,65,630.34,455.24,30.55,87.02,1.00,-1,-1,-1
500,49,424.64,462.25,32.08,109.27,1.00,-1,-1,-1
