30,17,1004.37,454.49,21.90,67.73,1.00,-1,-1,-1
31,1,1576.48,399.33,173.78,431.20,1.00,-1,-1,-1
31,2,1692.68,415.68,187.29,391.86,1.00,-1,-1,-1
31,3,597.67,443.68,93.99,269.43,1.00,-1,-1,-1
31,4,475.16,441.44,112.02,294.33,1.00,-1,-1,-1
31,5,1016.52,441.42,34.61,88.42,1.00,-1,-1,-1
31,6,933.19,436.02,33.02,80.47,1.00,-1,-1,-1
31,7,1248.26,446.25,34.70,97.90,1.00,-1,-1,-1
31,8,720.43,463.69,48.06,108.39,1.00,-1,-1,-1
31,10,1099.91,441.00,37.29,118.06,1.00,-1,-1,-1
31,11,550.57,455.90,37.72,254.81,1.00,-1,-1,-1
31,12,664.18,460.41,58.47,193.61,1.00,-1,-1,-1
31,13,911.52,486.52,98.18,99.57,1.00,-1,-1,-1
31,14,1434.89,430.98,57.07,126.93,1.00,-1,-1,-1
31,15,698.16,448.40,27.67,64.61,1.00,-1,-1,-1
31,16,1163.16,439.68,24.90,86.52,1.00,-1,-1,-1
31,17,1004.55,453.93,20.11,62.43,1.00,-1,-1,-1
32,1,1595.65,400.01,168.61,434.69,1.00,-1,-1,-1
32,2,1697.32,415.43,198.91,396.83,1.00,-1,-1,-1
32,3,599.56,444.00,92.98,269.33,1.00,-1,-1,-1
32,4,476.88,441.69,111.78,295.75,1.00,-1,-1,-1
32,5,1015.75,441.70,34.62,87.67,1.00,-1,-1,-1
32,6,933.15,436.09,33.10,80.60,1.00,-1,-1,-1
32,7,1248.53,446.10,34.92,97.65,1.00,-1,-1,-1
32,8,719.37,462.95,47.25,110.41,1.00,-1,-1,-1
32,10,1100.14,439.90,37.39,120.46,1.00,-1,-1,-1
32,11,556.10,452.64,44.05,254.41,1.00,-1,-1,-1
32,12,664.40,459.78,58.48,193.92,1.00,-1,-1,-1
32,13,912.10,486.42,98.28,99.37,1.00,-1,-1,-1
32,14,1439.08,431.11,53.57,126.56,1.00,-1,-1,-1
32,15,699.21,449.29,27.64,63.21,1.00,-1,-1,-1
32,16,1162.64,439.52,25.28,86.88,1.00,-1,-1,-1
32,17,1004.89,454.06,18.62,57.65,1.00,-1,-1,-1
33,1,1608.94,399.73,167.03,438.11,1.00,-1,-1,-1
33,2,1709.76,412.11,203.46,399.41,1.00,-1,-1,-1
33,3,602.34,443.61,91.38,269.57,1.00,-1,-1,-1
33,4,477.33,442.00,111.92,297.59,1.00,-1,-1,-1
33,5,1015.65,441.77,34.54,87.19,1.00,-1,-1,-1
33,6,933.01,436.06,33.19,80.68,1.00,-1,-1,-1
33,7,1248.20,446.17,35.20,97.66,1.00,-1,-1,-1
33,8,717.66,463.64,46.64,111.45,1.00,-1,-1,-1
33,10,1100.20,436.13,37.39,118.12,1.00,-1,-1,-1
33,11,557.96,450.51,48.01,254.42,1.00,-1,-1,-1
33,12,665.38,458.45,59.37,195.14,1.00,-1,-1,-1
33,13,930.75,485.42,86.66,98.38,1.00,-1,-1,-1
33,14,1445.78,431.21,48.00,125.59,1.00,-1,-1,-1
33,15,700.06,450.13,29.01,61.29,1.00,-1,-1,-1
33,16,1161.92,439.30,25.86,87.32,1.00,-1,-1,-1
33,17,1004.97,455.72,17.81,56.90,1.00,-1,-1,-1
34,1,1619.82,402.02,169.67,445.28,1.00,-1,-1,-1
34,2,1707.99,421.50,209.70,397.29,1.00,-1,-1,-1
34,3,604.05,443.39,89.85,269.65,1.00,-1,-1,-1
34,4,477.69,442.62,111.88,300.36,1.00,-1,-1,-1
34,5,1013.37,441.49,34.83,86.75,1.00,-1,-1,-1
34,6,932.99,436.30,33.07,80.66,1.00,-1,-1,-1
34,7,1248.86,446.11,35.79,97.79,1.00,-1,-1,-1
34,8,719.24,463.04,43.80,111.79,1.00,-1,-1,-1
34,10,1100.24,435.43,37.15,116.41,1.00,-1,-1,-1
34,11,556.88,446.57,51.98,257.17,1.00,-1,-1,-1
34,12,665.48,458.13,60.14,195.59,1.00,-1,-1,-1
34,13,920.55,484.94,89.80,99.51,1.00,-1,-1,-1
34,14,1451.51,431.55,43.43,124.91,1.00,-1,-1,-1
34,15,700.24,451.20,29.71,61.10,1.00,-1,-1,-1
34,16,1162.46,439.62,25.70,87.04,1.00,-1,-1,-1
34,17,1004.83,456.35,17.11,56.52,1.00,-1,-1,-1
35,1,1630.83,402.46,176.33,452.81,1.00,-1,-1,-1
35,2,1704.31,411.62,215.44,405.40,1.00,-1,-1,-1
35,3,605.51,443.65,88.59,269.62,1.00,-1,-1,-1
35,4,478.27,442.67,111.40,302.47,1.00,-1,-1,-1
35,5,1011.15,441.30,35.74,86.27,1.00,-1,-1,-1
35,6,932.89,436.47,32.99,80.63,1.00,-1,-1,-1
35,7,1249.07,446.15,36.25,97.89,1.00,-1,-1,-1
35,8,720.16,461.13,41.81,110.73,1.00,-1,-1,-1
35,10,1098.71,434.98,37.65,115.70,1.00,-1,-1,-1
35,11,555.00,445.84,55.13,258.56,1.00,-1,-1,-1
35,12,665.90,457.69,60.38,196.91,1.00,-1,-1,-1
35,13,915.54,485.30,92.30,100.10,1.00,-1,-1,-1
35,14,1455.07,431.88,40.16,124.17,1.00,-1,-1,-1
35,15,701.82,449.64,28.83,56.48,1.00,-1,-1,-1
35,16,1162.18,439.47,26.46,87.29,1.00,-1,-1,-1
35,17,1003.91,455.02,16.18,54.95,1.00,-1,-1,-1
36,1,1641.80,401.37,191.89,459.62,1.00,-1,-1,-1
36,2,1702.68,411.12,218.84,409.98,1.00,-1,-1,-1
36,3,606.79,443.52,87.61,269.84,1.00,-1,-1,-1
36,4,478.54,442.91,111.00,304.56,1.00,-1,-1,-1
36,5,1009.53,440.91,36.49,85.76,1.00,-1,-1,-1
36,6,932.96,436.61,32.90,80.75,1.00,-1,-1,-1
36,7,1249.01,446.24,36.33,98.22,1.00,-1,-1,-1
36,8,717.33,475.61,41.63,103.45,1.00,-1,-1,-1
36,10,1099.25,434.80,37.46,115.19,1.00,-1,-1,-1
36,11,555.86,447.94,57.91,257.47,1.00,-1,-1,-1
36,12,667.75,457.38,60.27,197.59,1.00,-1,-1,-1
36,13,913.50,485.39,93.85,100.14,1.00,-1,-1,-1
36,14,1456.72,431.71,39.10,124.17,1.00,-1,-1,-1
36,15,704.08,450.42,27.56,53.71,1.00,-1,-1,-1
36,16,1161.99,439.51,26.71,87.34,1.00,-1,-1,-1
36,17,1004.82,454.50,15.40,53.66,1.00,-1,-1,-1
37,1,1649.42,399.51,210.70,462.27,1.00,-1,-1,-1
37,2,1704.82,414.49,219.19,411.15,1.00,-1,-1,-1
37,3,608.05,443.48,86.73,269.92,1.00,-1,-1,-1
37,4,478.83,441.85,110.93,305.82,1.00,-1,-1,-1
37,5,1008.10,440.65,37.44,85.73,1.00,-1,-1,-1
37,6,933.21,436.73,32.81,80.79,1.00,-1,-1,-1
37,7,1250.69,446.18,35.30,98.10,1.00,-1,-1,-1
37,8,717.09,484.09,41.38,98.13,1.00,-1,-1,-1
37,10,1099.55,434.60,37.26,114.61,1.00,-1,-1,-1
37,11,555.41,448.32,59.35,258.30,1.00,-1,-1,-1
37,12,669.38,457.30,61.00,198.37,1.00,-1,-1,-1
37,13,912.90,485.21,94.95,100.76,1.00,-1,-1,-1
37,14,1457.18,431.71,39.46,124.73,1.00,-1,-1,-1
37,15,704.90,450.03,27.09,51.28,1.00,-1,-1,-1
37,16,1163.49,439.53,26.33,87.15,1.00,-1,-1,-1
37,17,1004.89,455.64,14.78,52.75,1.00,-1,-1,-1
37,18,576.88,452.82,40.61,135.65,1.00,-1,-1,-1
38,1,1651.90,400.62,228.90,468.32,1.00,-1,-1,-1
38,2,1709.18,412.43,217.08,411.60,1.00,-1,-1,-1
38,3,610.28,443.70,85.76,269.83,1.00,-1,-1,-1
38,4,479.40,441.87,110.78,306.51,1.00,-1,-1,-1
38,5,1007.03,440.43,38.67,85.85,1.00,-1,-1,-1
38,6,933.32,436.72,32.71,80.76,1.00,-1,-1,-1
38,7,1252.01,446.24,34.25,97.97,1.00,-1,-1,-1
38,8,714.81,489.14,42.41,93.25,1.00,-1,-1,-1
38,10,1099.67,434.92,37.20,114.00,1.00,-1,-1,-1
38,11,557.51,448.69,59.59,258.39,1.00,-1,-1,-1
38,12,670.96,457.61,61.91,198.82,1.00,-1,-1,-1
38,13,932.66,484.70,83.69,99.61,1.00,-1,-1,-1
38,14,1457.38,431.20,40.57,124.81,1.00,-1,-1,-1
38,15,707.40,450.44,25.72,49.47,1.00,-1,-1,-1
38,16,1162.68,439.33,27.08,87.44,1.00,-1,-1,-1
38,17,1004.71,454.63,14.03,48.46,1.00,-1,-1,-1
38,18,578.04,454.28,40.20,134.29,1.00,-1,-1,-1
38,19,732.37,461.64,28.93,69.87,1.00,-1,-1,-1
39,1,1650.77,401.05,243.30,471.34,1.00,-1,-1,-1
39,2,1759.17,414.30,186.48,410.18,1.00,-1,-1,-1
39,3,612.12,443.98,84.43,269.64,1.00,-1,-1,-1
39,4,479.74,441.92,110.46,307.39,1.00,-1,-1,-1
39,5,1006.62,440.28,39.39,85.63,1.00,-1,-1,-1
39,6,933.39,436.51,32.65,80.68,1.00,-1,-1,-1
39,7,1253.45,446.33,33.36,97.87,1.00,-1,-1,-1
39,8,715.59,485.64,42.20,93.98,1.00,-1,-1,-1
39,10,1099.69,436.91,37.39,116.36,1.00,-1,-1,-1
39,11,556.66,448.22,59.56,258.98,1.00,-1,-1,-1
39,12,671.93,458.35,62.07,199.15,1.00,-1,-1,-1
39,13,940.66,485.10,76.50,98.45,1.00,-1,-1,-1
39,14,1459.01,431.01,45.73,125.34,1.00,-1,-1,-1
39,15,709.18,450.05,24.61,47.87,1.00,-1,-1,-1
39,16,1161.79,439.33,27.45,87.51,1.00,-1,-1,-1
39,17,1005.11,455.87,13.79,47.70,1.00,-1,-1,-1
39,18,578.79,455.23,40.68,133.79,1.00,-1,-1,-1
39,19,732.92,461.99,29.56,71.79,1.00,-1,-1,-1
40,1,1649.32,403.68,256.86,476.86,1.00,-1,-1,-1
40,2,1745.61,412.56,186.97,410.01,1.00,-1,-1,-1
40,3,613.96,444.25,83.71,269.53,1.00,-1,-1,-1
40,4,480.03,442.20,110.25,308.07,1.00,-1,-1,-1
40,5,1006.31,440.58,40.24,85.76,1.00,-1,-1,-1
40,6,933.61,436.37,32.52,80.59,1.00,-1,-1,-1
40,7,1255.24,445.90,33.14,98.12,1.00,-1,-1,-1
40,8,714.08,483.80,41.49,92.85,1.00,-1,-1,-1
40,10,1100.02,436.12,37.34,116.02,1.00,-1,-1,-1
40,11,555.81,447.75,59.53,259.57,1.00,-1,-1,-1
40,12,672.97,459.14,62.78,200.03,1.00,-1,-1,-1
40,13,943.95,485.26,71.96,98.19,1.00,-1,-1,-1
40,14,1460.87,430.85,49.97,125.96,1.00,-1,-1,-1
40,15,711.39,450.26,24.40,45.38,1.00,-1,-1,-1
40,16,1161.57,439.25,27.76,87.63,1.00,-1,-1,-1
40,17,1005.41,451.75,13.27,36.48,1.00,-1,-1,-1
40,18,578.66,454.67,41.28,134.12,1.00,-1,-1,-1
40,19,733.24,461.38,31.06,74.73,1.00,-1,-1,-1
41,1,1647.50,403.31,266.11,481.55,1.00,-1,-1,-1
41,2,1750.61,409.72,180.86,411.09,1.00,-1,-1,-1
41,3,614.49,444.37,83.92,269.49,1.00,-1,-1,-1
41,4,479.71,442.65,110.33,308.89,1.00,-1,-1,-1
41,5,1005.84,440.52,40.56,85.76,1.00,-1,-1,-1
41,6,933.53,436.42,32.54,80.70,1.00,-1,-1,-1
41,7,1256.04,445.90,33.17,98.17,1.00,-1,-1,-1
41,8,714.58,483.69,40.46,91.57,1.00,-1,-1,-1
41,10,1100.18,435.31,37.18,115.23,1.00,-1,-1,-1
41,11,554.96,447.29,59.50,260.16,1.00,-1,-1,-1
41,12,675.14,461.17,62.99,200.38,1.00,-1,-1,-1
41,13,946.39,485.81,68.29,98.03,1.00,-1,-1,-1
41,14,1461.14,430.83,53.14,126.10,1.00,-1,-1,-1
41,15,712.85,451.53,24.87,44.98,1.00,-1,-1,-1
41,16,1161.11,439.40,27.74,87.54,1.00,-1,-1,-1
41,17,1004.90,456.34,13.07,38.07,1.00,-1,-1,-1
41,18,578.55,454.53,41.35,134.38,1.00,-1,-1,-1
41,19,733.19,460.99,32.22,76.71,1.00,-1,-1,-1
42,1,1648.38,400.34,270.95,486.21,1.00,-1,-1,-1
42,2,1763.41,399.76,170.45,417.34,1.00,-1,-1,-1
42,3,615.45,444.32,84.31,269.54,1.00,-1,-1,-1
42,4,479.59,443.06,110.39,310.11,1.00,-1,-1,-1
42,5,1005.99,440.48,39.68,85.33,1.00,-1,-1,-1
42,6,933.76,436.63,32.32,80.63,1.00,-1,-1,-1
42,7,1256.35,445.86,33.06,98.16,1.00,-1,-1,-1
42,8,715.02,484.79,39.90,90.29,1.00,-1,-1,-1
42,10,1099.91,435.04,37.07,114.71,1.00,-1,-1,-1
42,11,554.11,446.82,59.46,260.75,1.00,-1,-1,-1
42,12,679.89,466.96,60.33,197.37,1.00,-1,-1,-1
42,13,948.25,486.75,65.35,97.37,1.00,-1,-1,-1
42,14,1462.13,430.91,55.24,126.29,1.00,-1,-1,-1
42,15,715.19,451.61,24.43,44.26,1.00,-1,-1,-1
42,16,1161.01,439.47,27.96,87.58,1.00,-1,-1,-1
42,17,1004.44,459.15,13.66,42.92,1.00,-1,-1,-1
42,18,578.65,454.94,41.66,134.19,1.00,-1,-1,-1
42,19,733.22,461.89,33.91,81.97,1.00,-1,-1,-1
43,1,1652.18,398.22,271.69,489.61,1.00,-1,-1,-1
43,2,1803.84,399.39,142.29,416.86,1.00,-1,-1,-1
43,3,617.48,444.24,84.58,269.48,1.00,-1,-1,-1
43,4,479.35,443.71,110.32,311.94,1.00,-1,-1,-1
43,5,1006.86,440.74,38.72,84.97,1.00,-1,-1,-1
43,6,933.73,436.63,32.18,80.70,1.00,-1,-1,-1
43,7,1256.56,445.95,33.01,98.03,1.00,-1,-1,-1
43,8,714.28,484.84,38.71,89.66,1.00,-1,-1,-1
43,10,1099.52,435.46,37.04,114.15,1.00,-1,-1,-1
43,11,553.26,446.36,59.43,261.34,1.00,-1,-1,-1
43,12,681.22,465.20,59.21,198.05,1.00,-1,-1,-1
43,13,949.50,486.50,62.99,97.11,1.00,-1,-1,-1
43,14,1464.27,430.75,55.51,125.94,1.00,-1,-1,-1
43,15,716.20,450.92,23.50,45.31,1.00,-1,-1,-1
43,16,1161.21,439.38,27.90,87.58,1.00,-1,-1,-1
43,17,1004.09,458.47,14.14,46.55,1.00,-1,-1,-1
43,18,578.63,454.78,41.63,134.13,1.00,-1,-1,-1
43,19,733.79,462.63,34.09,85.01,1.00,-1,-1,-1
44,1,1661.73,395.55,267.01,492.45,1.00,-1,-1,-1
44,2,1828.36,403.55,119.08,413.91,1.00,-1,-1,-1
44,3,618.53,444.25,84.58,269.37,1.00,-1,-1,-1
44,4,478.85,443.97,110.69,313.81,1.00,-1,-1,-1
44,5,1006.98,441.16,39.28,84.68,1.00,-1,-1,-1
44,6,934.43,437.12,31.64,80.42,1.00,-1,-1,-1
44,7,1256.66,446.05,32.92,97.97,1.00,-1,-1,-1
44,8,714.56,487.09,37.22,91.53,1.00,-1,-1,-1
44,10,1099.82,435.60,36.82,113.44,1.00,-1,-1,-1
44,11,552.41,445.89,59.40,261.93,1.00,-1,-1,-1
44,12,682.10,464.48,58.20,198.63,1.00,-1,-1,-1
44,13,950.85,486.42,60.82,96.51,1.00,-1,-1,-1
44,14,1466.47,430.72,54.71,125.70,1.00,-1,-1,-1
44,15,717.21,449.87,22.65,45.39,1.00,-1,-1,-1
44,16,1161.09,439.35,28.24,87.60,1.00,-1,-1,-1
44,17,1004.10,457.56,14.39,49.21,1.00,-1,-1,-1
44,18,578.36,454.23,42.10,134.82,1.00,-1,-1,-1
44,19,734.17,463.31,34.87,89.78,1.00,-1,-1,-1
45,1,1675.86,393.16,257.62,494.89,1.00,-1,-1,-1
45,2,1848.64,417.17,97.84,406.46,1.00,-1,-1,-1
45,3,619.37,444.46,84.80,269.23,1.00,-1,-1,-1
45,4,478.76,443.63,110.78,315.47,1.00,-1,-1,-1
45,5,1007.24,441.30,39.35,83.92,1.00,-1,-1,-1
45,6,934.05,436.89,31.65,80.34,1.00,-1,-1,-1
45,7,1257.13,446.21,33.26,97.93,1.00,-1,-1,-1
45,8,715.58,484.39,36.31,89.32,1.00,-1,-1,-1
45,10,1099.91,435.84,36.75,113.18,1.00,-1,-1,-1
45,11,551.56,445.42,59.37,262.52,1.00,-1,-1,-1
45,12,685.22,464.07,56.79,199.14,1.00,-1,-1,-1
45,13,931.45,486.28,71.50,98.19,1.00,-1,-1,-1
45,14,1471.68,430.61,51.79,124.95,1.00,-1,-1,-1
45,15,717.71,449.37,22.11,45.82,1.00,-1,-1,-1
45,16,1161.31,439.33,28.95,87.70,1.00,-1,-1,-1
45,17,1004.56,457.89,14.20,50.98,1.00,-1,-1,-1
45,18,577.75,452.21,42.60,136.46,1.00,-1,-1,-1
45,19,733.63,462.41,35.46,92.37,1.00,-1,-1,-1
46,1,1692.64,390.06,244.69,497.35,1.00,-1,-1,-1
46,2,1861.32,418.79,81.39,400.79,1.00,-1,-1,-1
46,3,619.87,444.39,85.21,269.30,1.00,-1,-1,-1
46,4,477.57,442.67,111.20,317.30,1.00,-1,-1,-1
46,5,1007.38,441.78,38.09,83.04,1.00,-1,-1,-1
46,6,934.07,436.88,31.58,80.16,1.00,-1,-1,-1
46,7,1257.47,446.17,33.43,97.86,1.00,-1,-1,-1
46,10,1099.80,435.54,36.82,113.03,1.00,-1,-1,-1
46,11,551.21,448.27,58.67,259.76,1.00,-1,-1,-1
46,12,687.79,463.36,57.06,199.69,1.00,-1,-1,-1
46,13,922.56,485.76,78.93,99.29,1.00,-1,-1,-1
46,14,1477.74,430.60,47.38,123.95,1.00,-1,-1,-1
46,15,718.24,449.22,22.03,46.26,1.00,-1,-1,-1
46,16,1161.48,439.17,29.45,87.82,1.00,-1,-1,-1
46,17,1004.64,456.11,14.26,52.65,1.00,-1,-1,-1
46,18,577.70,454.27,42.51,135.32,1.00,-1,-1,-1
46,19,735.30,458.87,34.85,87.02,1.00,-1,-1,-1
47,1,1711.27,386.97,229.11,499.36,1.00,-1,-1,-1
47,3,619.90,444.35,85.57,269.13,1.00,-1,-1,-1
47,4,477.13,441.64,111.40,318.81,1.00,-1,-1,-1
47,5,1007.54,442.34,38.16,83.02,1.00,-1,-1,-1
47,6,933.93,436.85,31.54,80.09,1.00,-1,-1,-1
47,7,1257.59,446.18,33.66,97.85,1.00,-1,-1,-1
47,10,1099.51,436.12,36.78,112.62,1.00,-1,-1,-1
47,11,553.26,450.07,61.48,258.77,1.00,-1,-1,-1
47,12,689.09,461.50,57.98,201.05,1.00,-1,-1,-1
47,13,917.56,485.29,84.75,99.94,1.00,-1,-1,-1
47,14,1483.15,430.87,43.04,122.66,1.00,-1,-1,-1
47,15,718.99,448.80,22.67,47.23,1.00,-1,-1,-1
47,16,1161.94,439.18,29.54,87.78,1.00,-1,-1,-1
47,17,1004.76,455.20,14.35,53.99,1.00,-1,-1,-1
47,18,577.32,455.17,42.72,134.58,1.00,-1,-1,-1
47,19,735.89,459.48,35.21,85.98,1.00,-1,-1,-1
48,1,1732.93,385.88,210.53,500.77,1.00,-1,-1,-1
48,3,620.57,444.27,86.10,269.03,1.00,-1,-1,-1
48,4,475.59,440.73,112.29,320.05,1.00,-1,-1,-1
48,5,1007.91,442.41,36.87,82.30,1.00,-1,-1,-1
48,6,934.12,436.75,31.48,80.23,1.00,-1,-1,-1
48,7,1258.49,446.07,33.59,97.82,1.00,-1,-1,-1
48,10,1099.93,436.54,36.78,112.61,1.00,-1,-1,-1
48,11,552.42,448.61,61.20,259.97,1.00,-1,-1,-1
48,12,689.13,462.84,57.83,200.50,1.00,-1,-1,-1
48,13,915.34,485.96,88.59,99.72,1.00,-1,-1,-1
48,14,1489.26,431.49,38.43,121.65,1.00,-1,-1,-1
48,15,719.67,448.62,23.63,47.90,1.00,-1,-1,-1
48,16,1161.08,438.94,29.43,87.95,1.00,-1,-1,-1
48,17,1005.17,456.04,14.40,55.25,1.00,-1,-1,-1
48,18,576.95,451.15,43.46,137.03,1.00,-1,-1,-1
48,19,735.58,459.62,35.73,84.71,1.00,-1,-1,-1
49,1,1758.52,384.73,188.35,501.42,1.00,-1,-1,-1
49,3,621.32,444.36,86.53,268.86,1.00,-1,-1,-1
49,4,474.70,440.33,113.10,320.86,1.00,-1,-1,-1
49,5,1008.95,442.68,35.88,81.92,1.00,-1,-1,-1
49,6,934.19,436.61,31.40,80.34,1.00,-1,-1,-1
49,7,1259.53,446.15,33.42,97.76,1.00,-1,-1,-1
49,10,1099.84,436.77,36.73,112.40,1.00,-1,-1,-1
49,11,551.58,447.15,60.92,261.18,1.00,-1,-1,-1
49,12,689.42,460.00,57.72,202.13,1.00,-1,-1,-1
49,13,914.18,486.02,91.37,99.71,1.00,-1,-1,-1
49,14,1494.63,432.90,33.70,120.41,1.00,-1,-1,-1
49,15,720.86,448.70,23.92,48.19,1.00,-1,-1,-1
49,16,1161.46,439.01,29.03,87.88,1.00,-1,-1,-1
49,17,1005.17,454.50,14.37,55.93,1.00,-1,-1,-1
49,18,576.66,450.57,44.19,137.92,1.00,-1,-1,-1
49,19,737.02,459.13,36.17,82.84,1.00,-1,-1,-1
50,1,1779.69,384.77,167.43,501.20,1.00,-1,-1,-1
50,3,621.95,444.12,87.57,268.99,1.00,-1,-1,-1
50,4,474.00,439.96,113.59,321.61,1.00,-1,-1,-1
50,5,1009.30,442.78,35.92,81.48,1.00,-1,-1,-1
50,6,934.59,436.56,31.34,80.46,1.00,-1,-1,-1
50,7,1260.01,446.31,33.50,97.68,1.00,-1,-1,-1
50,10,1099.64,436.51,36.69,111.99,1.00,-1,-1,-1
50,12,690.75,458.49,57.98,203.57,1.00,-1,-1,-1
50,13,933.88,485.10,80.93,98.58,1.00,-1,-1,-1
50,14,1498.45,433.62,31.50,119.46,1.00,-1,-1,-1
50,15,722.97,448.10,23.74,48.60,1.00,-1,-1,-1
50,16,1161.54,439.04,28.58,87.77,1.00,-1,-1,-1
50,17,1005.33,454.05,14.51,56.74,1.00,-1,-1,-1
50,18,579.29,451.28,42.81,137.33,1.00,-1,-1,-1
50,19,738.99,458.47,37.04,79.92,1.00,-1,-1,-1
51,1,1796.44,384.33,148.90,500.56,1.00,-1,-1,-1
51,3,622.67,444.43,88.49,268.79,1.00,-1,-1,-1
51,4,472.66,439.61,114.51,322.07,1.00,-1,-1,-1
51,5,1008.61,442.88,35.95,81.23,1.00,-1,-1,-1
51,6,934.63,436.51,31.29,80.56,1.00,-1,-1,-1
51,7,1260.72,446.22,33.79,97.79,1.00,-1,-1,-1
51,10,1099.73,436.32,36.71,111.51,1.00,-1,-1,-1
51,12,690.16,457.67,58.13,204.65,1.00,-1,-1,-1
51,13,942.89,485.73,73.81,97.68,1.00,-1,-1,-1
51,14,1499.42,435.13,29.03,118.12,1.00,-1,-1,-1
51,15,724.56,448.39,23.05,48.96,1.00,-1,-1,-1
51,16,1161.74,439.09,28.51,87.72,1.00,-1,-1,-1
51,17,1005.37,455.06,14.26,57.24,1.00,-1,-1,-1
51,18,580.27,451.66,41.89,136.99,1.00,-1,-1,-1
51,19,740.73,459.43,37.30,78.69,1.00,-1,-1,-1
52,1,1807.25,384.87,134.48,499.57,1.00,-1,-1,-1
52,3,623.04,444.59,89.06,268.66,1.00,-1,-1,-1
52,4,471.58,439.49,114.71,322.32,1.00,-1,-1,-1
52,5,1008.13,442.48,36.45,81.77,1.00,-1,-1,-1
52,6,934.50,436.45,31.23,80.60,1.00,-1,-1,-1
52,7,1260.51,446.04,33.66,97.85,1.00,-1,-1,-1
52,10,1099.71,436.69,36.75,111.74,1.00,-1,-1,-1
52,12,691.22,457.06,60.18,205.60,1.00,-1,-1,-1
52,13,947.58,486.04,68.44,96.85,1.00,-1,-1,-1
52,14,1501.59,440.78,28.76,114.00,1.00,-1,-1,-1
52,15,726.21,448.26,21.88,49.24,1.00,-1,-1,-1
52,16,1161.61,439.10,29.05,87.74,1.00,-1,-1,-1
52,17,1005.18,452.96,14.16,57.55,1.00,-1,-1,-1
52,18,578.58,446.09,42.45,140.87,1.00,-1,-1,-1
52,19,735.73,461.02,40.64,87.59,1.00,-1,-1,-1
53,1,1813.49,386.19,123.95,498.81,1.00,-1,-1,-1
53,3,623.80,444.57,89.43,268.93,1.00,-1,-1,-1
53,4,470.88,439.21,114.49,322.79,1.00,-1,-1,-1
53,5,1008.17,442.28,36.28,82.19,1.00,-1,-1,-1
53,6,933.90,436.24,31.30,80.73,1.00,-1,-1,-1
53,7,1260.40,445.84,33.77,97.93,1.00,-1,-1,-1
53,10,1099.08,436.77,36.79,111.72,1.00,-1,-1,-1
53,12,691.61,456.96,62.42,206.17,1.00,-1,-1,-1
53,13,950.14,487.30,64.54,95.48,1.00,-1,-1,-1
53,14,1502.64,443.72,29.43,111.15,1.00,-1,-1,-1
53,15,726.82,448.04,20.95,49.67,1.00,-1,-1,-1
53,16,1161.80,438.98,29.45,87.80,1.00,-1,-1,-1
53,17,1005.04,452.59,14.47,58.16,1.00,-1,-1,-1
53,18,579.08,448.97,42.11,139.79,1.00,-1,-1,-1
53,19,739.45,462.97,40.36,90.95,1.00,-1,-1,-1
54,1,1816.67,407.81,116.77,486.17,1.00,-1,-1,-1
54,3,624.69,444.93,89.29,268.72,1.00,-1,-1,-1
54,4,470.86,438.54,114.33,323.28,1.00,-1,-1,-1
54,5,1007.71,442.38,36.06,82.54,1.00,-1,-1,-1
54,6,933.81,436.32,31.47,80.92,1.00,-1,-1,-1
54,7,1260.72,446.24,34.34,97.81,1.00,-1,-1,-1
54,10,1099.09,436.81,36.82,111.67,1.00,-1,-1,-1
54,12,692.12,457.16,63.44,206.98,1.00,-1,-1,-1
54,13,951.67,486.89,61.93,95.17,1.00,-1,-1,-1
54,14,1508.24,438.09,37.45,114.78,1.00,-1,-1,-1
54,15,728.58,447.44,21.05,49.99,1.00,-1,-1,-1
54,16,1161.09,438.95,29.42,87.80,1.00,-1,-1,-1
54,17,1004.50,452.63,14.24,55.48,1.00,-1,-1,-1
54,18,579.67,446.46,41.78,141.47,1.00,-1,-1,-1
54,19,740.66,463.75,40.25,93.42,1.00,-1,-1,-1
55,1,1819.39,416.42,111.19,478.02,1.00,-1,-1,-1
55,3,624.95,444.96,88.94,268.76,1.00,-1,-1,-1
55,4,470.94,438.50,114.21,323.48,1.00,-1,-1,-1
55,5,1007.00,441.95,35.47,82.50,1.00,-1,-1,-1
55,6,933.93,436.19,31.55,81.13,1.00,-1,-1,-1
55,7,1260.70,446.41,34.65,97.69,1.00,-1,-1,-1
55,10,1099.06,436.73,36.82,111.70,1.00,-1,-1,-1
55,12,694.38,456.97,63.13,207.37,1.00,-1,-1,-1
55,13,953.10,487.05,59.99,94.90,1.00,-1,-1,-1
55,14,1509.86,438.38,43.53,114.77,1.00,-1,-1,-1
55,15,730.02,447.39,21.14,50.36,1.00,-1,-1,-1
55,16,1161.15,439.02,29.74,87.75,1.00,-1,-1,-1
55,17,1003.92,452.05,14.72,56.83,1.00,-1,-1,-1
55,18,580.38,445.31,41.50,142.71,1.00,-1,-1,-1
55,19,742.62,464.05,40.08,94.94,1.00,-1,-1,-1
56,1,1821.53,410.83,106.87,477.58,1.00,-1,-1,-1
56,3,625.30,444.82,89.16,269.14,1.00,-1,-1,-1
56,4,470.75,438.17,114.54,323.97,1.00,-1,-1,-1
56,5,1007.94,441.67,34.68,82.34,1.00,-1,-1,-1
56,6,934.11,435.98,31.49,81.15,1.00,-1,-1,-1
