418,92,757.66,683.76,104.70,304.61,1.00,-1,-1,-1
418,94,1238.77,553.94,29.72,93.28,1.00,-1,-1,-1
418,96,1212.53,556.44,41.24,89.94,1.00,-1,-1,-1
418,97,1200.54,556.47,25.72,88.74,1.00,-1,-1,-1
418,100,1631.68,608.78,57.91,170.64,1.00,-1,-1,-1
418,103,1036.56,741.16,53.92,94.70,1.00,-1,-1,-1
418,104,1557.00,598.13,47.59,170.79,1.00,-1,-1,-1
418,107,1021.21,520.71,19.82,59.32,1.00,-1,-1,-1
418,108,1801.99,576.74,64.61,207.88,1.00,-1,-1,-1
419,24,1272.39,550.98,31.74,108.21,1.00,-1,-1,-1
419,37,1034.71,515.12,31.79,65.96,1.00,-1,-1,-1
419,55,1044.18,558.45,46.36,117.03,1.00,-1,-1,-1
419,76,1567.76,627.05,53.86,185.70,1.00,-1,-1,-1
419,77,744.13,684.81,75.50,292.91,1.00,-1,-1,-1
419,81,929.85,789.31,100.43,286.66,1.00,-1,-1,-1
419,86,992.97,827.13,130.88,255.40,1.00,-1,-1,-1
419,87,1107.77,553.95,44.63,93.98,1.00,-1,-1,-1
419,90,1241.63,555.14,43.65,102.27,1.00,-1,-1,-1
419,92,723.44,683.37,110.58,308.66,1.00,-1,-1,-1
419,94,1224.32,552.60,29.95,94.23,1.00,-1,-1,-1
419,96,1197.65,554.41,40.21,90.62,1.00,-1,-1,-1
419,97,1185.43,554.76,25.73,89.22,1.00,-1,-1,-1
419,100,1619.77,607.18,61.23,171.70,1.00,-1,-1,-1
419,103,1009.66,743.74,55.06,95.32,1.00,-1,-1,-1
419,104,1545.00,601.24,43.46,168.51,1.00,-1,-1,-1
419,107,1006.20,518.07,20.51,60.25,1.00,-1,-1,-1
419,108,1786.53,574.94,64.96,207.92,1.00,-1,-1,-1
420,24,1255.66,550.53,33.47,110.97,1.00,-1,-1,-1
420,37,1020.03,514.90,32.15,67.13,1.00,-1,-1,-1
420,55,1027.68,554.90,46.15,118.79,1.00,-1,-1,-1
420,76,1557.85,628.19,53.47,185.36,1.00,-1,-1,-1
420,81,900.71,789.48,103.46,288.37,1.00,-1,-1,-1
420,86,968.17,831.39,129.06,251.62,1.00,-1,-1,-1
420,87,1092.12,552.79,45.02,94.76,1.00,-1,-1,-1
420,90,1223.28,555.14,45.33,102.31,1.00,-1,-1,-1
420,92,692.81,684.75,116.48,311.51,1.00,-1,-1,-1
420,96,1182.99,553.75,39.77,91.03,1.00,-1,-1,-1
420,97,1170.35,554.35,26.27,89.98,1.00,-1,-1,-1
420,100,1606.84,607.58,64.01,172.79,1.00,-1,-1,-1
420,103,981.08,747.66,56.62,96.75,1.00,-1,-1,-1
420,107,992.17,517.15,20.20,60.30,1.00,-1,-1,-1
420,108,1770.98,576.03,65.26,207.03,1.00,-1,-1,-1
421,24,1238.86,550.66,34.75,114.00,1.00,-1,-1,-1
421,37,1005.70,512.09,32.81,63.23,1.00,-1,-1,-1
421,55,1010.12,553.80,46.24,119.95,1.00,-1,-1,-1
421,76,1547.93,629.33,53.08,185.03,1.00,-1,-1,-1
421,81,870.17,792.08,106.53,288.33,1.00,-1,-1,-1
421,86,941.67,835.45,127.41,247.85,1.00,-1,-1,-1
421,87,1074.89,552.09,45.76,95.62,1.00,-1,-1,-1
421,90,1207.42,555.20,45.29,103.16,1.00,-1,-1,-1
421,92,662.03,686.76,121.14,313.59,1.00,-1,-1,-1
421,96,1166.56,553.95,38.75,91.59,1.00,-1,-1,-1
421,97,1153.12,554.57,26.20,90.59,1.00,-1,-1,-1
421,100,1591.88,609.83,67.21,173.14,1.00,-1,-1,-1
421,103,950.60,752.47,58.34,98.47,1.00,-1,-1,-1
421,107,976.63,517.34,19.92,60.15,1.00,-1,-1,-1
421,108,1754.14,576.20,64.98,206.69,1.00,-1,-1,-1
422,24,1221.88,547.44,35.39,115.35,1.00,-1,-1,-1
422,55,991.47,550.17,46.40,121.32,1.00,-1,-1,-1
422,76,1538.02,630.47,52.69,184.70,1.00,-1,-1,-1
422,81,836.26,792.82,110.37,288.10,1.00,-1,-1,-1
422,86,915.26,838.68,125.28,244.32,1.00,-1,-1,-1
422,87,1056.08,549.79,47.57,96.76,1.00,-1,-1,-1
422,90,1189.32,552.78,45.42,104.55,1.00,-1,-1,-1
422,92,630.89,686.91,126.77,316.73,1.00,-1,-1,-1
422,96,1149.62,552.65,38.44,91.87,1.00,-1,-1,-1
422,97,1136.87,553.15,27.36,91.13,1.00,-1,-1,-1
422,100,1574.95,610.33,68.97,172.88,1.00,-1,-1,-1
422,103,917.89,754.73,60.51,100.40,1.00,-1,-1,-1
422,107,960.58,515.46,19.67,60.19,1.00,-1,-1,-1
422,108,1735.83,576.72,65.02,205.57,1.00,-1,-1,-1
423,24,1202.67,545.45,36.27,116.24,1.00,-1,-1,-1
423,55,972.08,548.75,46.25,121.54,1.00,-1,-1,-1
423,76,1521.45,629.83,53.78,186.29,1.00,-1,-1,-1
423,81,800.27,795.15,114.86,286.45,1.00,-1,-1,-1
423,86,885.81,843.50,123.92,240.11,1.00,-1,-1,-1
423,87,1037.02,548.29,49.31,97.44,1.00,-1,-1,-1
423,90,1170.93,551.31,44.64,105.32,1.00,-1,-1,-1
423,92,598.72,687.11,131.61,320.55,1.00,-1,-1,-1
423,96,1133.63,552.13,39.65,92.46,1.00,-1,-1,-1
423,97,1117.45,552.60,27.42,91.58,1.00,-1,-1,-1
423,100,1556.47,612.11,69.56,171.98,1.00,-1,-1,-1
423,103,885.05,758.33,61.75,101.93,1.00,-1,-1,-1
423,107,943.41,514.73,20.01,60.61,1.00,-1,-1,-1
423,108,1716.23,576.44,65.22,205.31,1.00,-1,-1,-1
424,24,1183.27,543.66,37.60,116.50,1.00,-1,-1,-1
424,55,952.11,547.60,46.01,121.51,1.00,-1,-1,-1
424,76,1499.38,624.71,53.18,184.30,1.00,-1,-1,-1
424,81,766.43,798.34,117.37,284.30,1.00,-1,-1,-1
424,86,854.95,847.83,122.84,236.21,1.00,-1,-1,-1
424,87,1016.94,547.05,50.75,98.27,1.00,-1,-1,-1
424,90,1151.67,550.98,44.12,106.23,1.00,-1,-1,-1
424,92,565.62,689.43,136.47,323.10,1.00,-1,-1,-1
424,96,1115.09,551.64,38.90,93.11,1.00,-1,-1,-1
424,97,1098.93,553.02,28.45,91.44,1.00,-1,-1,-1
424,100,1538.14,606.04,68.91,175.40,1.00,-1,-1,-1
424,103,849.53,767.79,63.50,111.15,1.00,-1,-1,-1
424,105,1183.93,544.33,35.66,59.74,1.00,-1,-1,-1
424,107,926.25,514.00,20.35,61.03,1.00,-1,-1,-1
424,108,1695.62,576.12,65.79,205.51,1.00,-1,-1,-1
424,110,982.94,539.88,28.46,107.24,1.00,-1,-1,-1
425,24,1162.86,542.88,39.07,117.52,1.00,-1,-1,-1
425,55,932.38,545.75,45.53,122.11,1.00,-1,-1,-1
425,76,1480.56,626.96,56.81,189.34,1.00,-1,-1,-1
425,81,726.82,801.36,120.60,281.98,1.00,-1,-1,-1
425,86,823.51,852.01,121.29,232.23,1.00,-1,-1,-1
425,87,997.03,546.71,51.34,99.01,1.00,-1,-1,-1
425,90,1131.89,551.31,43.63,106.86,1.00,-1,-1,-1
425,92,530.90,691.07,141.39,326.14,1.00,-1,-1,-1
425,96,1094.98,551.40,37.03,93.71,1.00,-1,-1,-1
425,97,1077.35,553.48,28.12,91.29,1.00,-1,-1,-1
425,100,1521.39,610.71,66.96,173.75,1.00,-1,-1,-1
425,103,808.49,786.86,70.31,137.60,1.00,-1,-1,-1
425,107,909.08,513.26,20.68,61.45,1.00,-1,-1,-1
425,108,1675.00,576.59,66.25,205.14,1.00,-1,-1,-1
426,24,1146.10,543.13,39.25,118.98,1.00,-1,-1,-1
426,55,914.10,545.17,45.50,122.57,1.00,-1,-1,-1
426,76,1457.43,628.00,57.47,187.09,1.00,-1,-1,-1
426,81,689.57,804.70,125.16,279.25,1.00,-1,-1,-1
426,86,791.82,857.95,120.34,226.94,1.00,-1,-1,-1
426,87,978.53,545.51,51.50,100.62,1.00,-1,-1,-1
426,90,1113.16,550.31,43.26,107.76,1.00,-1,-1,-1
426,92,497.42,695.20,145.57,328.47,1.00,-1,-1,-1
426,96,1077.31,551.23,34.70,94.38,1.00,-1,-1,-1
426,97,1059.36,552.85,28.50,91.91,1.00,-1,-1,-1
426,100,1507.68,606.15,66.50,176.76,1.00,-1,-1,-1
426,103,774.96,775.54,69.55,136.44,1.00,-1,-1,-1
426,107,891.92,512.53,21.02,61.87,1.00,-1,-1,-1
426,108,1655.91,577.27,66.57,204.21,1.00,-1,-1,-1
427,24,1127.73,544.41,39.99,120.52,1.00,-1,-1,-1
427,55,894.11,546.69,45.12,121.90,1.00,-1,-1,-1
427,76,1438.19,628.88,63.02,193.78,1.00,-1,-1,-1
427,81,645.86,810.82,125.25,275.24,1.00,-1,-1,-1
427,86,751.89,866.70,122.71,219.93,1.00,-1,-1,-1
427,87,957.22,547.37,52.64,101.17,1.00,-1,-1,-1
427,90,1093.70,550.05,43.06,109.36,1.00,-1,-1,-1
427,92,462.20,699.00,149.00,331.27,1.00,-1,-1,-1
427,96,1059.04,552.34,33.61,95.51,1.00,-1,-1,-1
427,97,1038.34,553.88,28.57,92.36,1.00,-1,-1,-1
427,100,1491.21,606.37,65.21,178.72,1.00,-1,-1,-1
427,103,735.09,792.81,73.35,159.31,1.00,-1,-1,-1
427,107,874.75,511.80,21.36,62.29,1.00,-1,-1,-1
427,108,1634.53,578.28,67.99,204.45,1.00,-1,-1,-1
428,24,1108.12,546.39,40.37,122.13,1.00,-1,-1,-1
428,55,874.28,548.58,45.18,121.92,1.00,-1,-1,-1
428,76,1414.93,631.02,67.85,198.99,1.00,-1,-1,-1
428,81,618.24,820.31,124.86,267.98,1.00,-1,-1,-1
428,86,719.02,876.23,121.10,212.05,1.00,-1,-1,-1
428,87,938.26,549.31,52.32,101.92,1.00,-1,-1,-1
428,90,1072.86,553.58,45.90,112.40,1.00,-1,-1,-1
428,92,410.22,695.69,151.89,319.96,1.00,-1,-1,-1
428,96,1040.37,555.04,32.96,96.84,1.00,-1,-1,-1
428,97,1018.00,556.28,28.93,93.60,1.00,-1,-1,-1
428,100,1473.94,612.36,64.95,176.69,1.00,-1,-1,-1
428,103,696.95,780.21,73.73,149.54,1.00,-1,-1,-1
428,108,1610.54,579.34,69.78,205.48,1.00,-1,-1,-1
429,24,1089.68,546.78,41.28,122.48,1.00,-1,-1,-1
429,55,851.21,552.29,46.35,120.46,1.00,-1,-1,-1
429,76,1392.55,634.53,70.68,202.00,1.00,-1,-1,-1
429,81,574.85,829.98,129.01,258.27,1.00,-1,-1,-1
429,86,676.33,885.24,124.27,203.52,1.00,-1,-1,-1
429,87,917.94,550.69,51.93,102.59,1.00,-1,-1,-1
429,90,1052.12,554.50,46.07,114.98,1.00,-1,-1,-1
429,92,367.16,700.18,155.75,317.47,1.00,-1,-1,-1
429,96,1020.80,556.21,32.13,98.09,1.00,-1,-1,-1
429,97,997.58,557.37,29.89,95.00,1.00,-1,-1,-1
429,100,1458.58,612.05,63.80,178.96,1.00,-1,-1,-1
429,103,656.95,781.56,74.08,144.98,1.00,-1,-1,-1
429,108,1586.03,582.57,71.39,205.71,1.00,-1,-1,-1
430,24,1069.79,548.41,41.39,119.88,1.00,-1,-1,-1
430,55,828.73,553.69,46.75,119.87,1.00,-1,-1,-1
430,76,1373.89,636.40,71.58,205.10,1.00,-1,-1,-1
430,81,525.84,846.50,134.43,245.50,1.00,-1,-1,-1
430,86,644.10,895.41,121.17,195.12,1.00,-1,-1,-1
430,87,896.78,541.70,53.11,109.27,1.00,-1,-1,-1
430,90,1031.23,556.39,46.12,117.35,1.00,-1,-1,-1
430,92,338.10,715.19,148.47,324.18,1.00,-1,-1,-1
430,96,1002.18,558.73,31.59,98.84,1.00,-1,-1,-1
430,97,976.98,560.34,30.48,95.93,1.00,-1,-1,-1
430,100,1440.85,614.88,65.29,180.06,1.00,-1,-1,-1
430,103,613.33,816.97,79.45,176.45,1.00,-1,-1,-1
430,108,1561.93,585.90,72.39,205.86,1.00,-1,-1,-1
431,24,1049.15,552.28,41.34,118.52,1.00,-1,-1,-1
431,55,806.25,555.08,47.15,119.29,1.00,-1,-1,-1
431,76,1353.25,645.87,71.49,203.96,1.00,-1,-1,-1
431,81,480.31,850.02,139.76,239.43,1.00,-1,-1,-1
431,86,606.84,905.26,118.82,185.62,1.00,-1,-1,-1
431,87,879.18,538.44,51.90,113.75,1.00,-1,-1,-1
431,90,1009.44,559.47,46.37,119.45,1.00,-1,-1,-1
431,92,302.43,718.49,146.55,326.14,1.00,-1,-1,-1
431,96,981.52,561.95,30.78,99.80,1.00,-1,-1,-1
431,97,955.76,563.24,31.55,97.01,1.00,-1,-1,-1
431,100,1422.77,618.97,67.58,181.51,1.00,-1,-1,-1
431,103,572.58,802.33,79.71,166.46,1.00,-1,-1,-1
431,108,1537.81,590.53,73.37,205.84,1.00,-1,-1,-1
432,24,1028.79,553.69,41.81,121.39,1.00,-1,-1,-1
432,55,783.76,556.47,47.55,118.71,1.00,-1,-1,-1
432,76,1340.25,650.47,80.73,203.79,1.00,-1,-1,-1
432,81,433.59,856.53,144.30,232.30,1.00,-1,-1,-1
432,86,567.97,915.21,116.26,175.98,1.00,-1,-1,-1
432,87,856.60,537.10,51.29,115.94,1.00,-1,-1,-1
432,90,989.47,559.87,46.83,120.71,1.00,-1,-1,-1
432,92,261.14,723.32,149.23,333.06,1.00,-1,-1,-1
432,96,961.03,562.99,30.99,101.11,1.00,-1,-1,-1
432,97,933.75,563.23,32.56,98.71,1.00,-1,-1,-1
432,100,1407.91,621.23,71.53,182.80,1.00,-1,-1,-1
432,103,527.11,826.91,84.07,193.66,1.00,-1,-1,-1
432,108,1515.30,591.76,74.50,206.41,1.00,-1,-1,-1
433,24,1007.92,557.93,42.22,122.77,1.00,-1,-1,-1
433,55,761.28,557.86,47.95,118.12,1.00,-1,-1,-1
433,76,1313.73,656.66,77.29,201.62,1.00,-1,-1,-1
433,81,389.86,863.96,145.87,225.23,1.00,-1,-1,-1
433,86,526.48,925.40,113.70,166.00,1.00,-1,-1,-1
433,87,834.03,535.76,50.68,118.12,1.00,-1,-1,-1
433,90,968.31,566.07,47.11,123.88,1.00,-1,-1,-1
433,92,220.17,721.19,154.84,329.15,1.00,-1,-1,-1
433,96,940.89,565.11,30.37,102.75,1.00,-1,-1,-1
433,97,911.10,565.77,33.19,100.11,1.00,-1,-1,-1
433,100,1389.89,624.91,76.90,183.92,1.00,-1,-1,-1
433,103,481.94,833.31,86.98,211.94,1.00,-1,-1,-1
433,108,1492.41,594.85,75.40,206.72,1.00,-1,-1,-1
434,24,986.45,558.80,42.51,123.68,1.00,-1,-1,-1
434,55,738.79,559.25,48.35,117.54,1.00,-1,-1,-1
434,76,1291.16,658.94,74.60,200.66,1.00,-1,-1,-1
434,81,328.04,870.39,156.39,217.91,1.00,-1,-1,-1
434,86,481.95,934.51,111.47,156.44,1.00,-1,-1,-1
434,87,811.46,534.42,50.07,120.31,1.00,-1,-1,-1
434,90,947.34,567.88,49.21,126.16,1.00,-1,-1,-1
434,92,171.22,724.92,154.68,329.56,1.00,-1,-1,-1
434,96,918.92,565.67,30.85,104.45,1.00,-1,-1,-1
434,97,888.76,565.13,33.84,101.88,1.00,-1,-1,-1
434,100,1369.39,626.32,82.45,184.58,1.00,-1,-1,-1
434,103,436.82,834.29,89.68,224.71,1.00,-1,-1,-1
434,108,1469.89,595.47,75.65,207.00,1.00,-1,-1,-1
435,24,965.80,559.51,42.69,125.81,1.00,-1,-1,-1
435,55,716.31,560.65,48.75,116.96,1.00,-1,-1,-1
435,76,1271.03,661.64,72.60,202.00,1.00,-1,-1,-1
435,81,282.19,877.38,158.99,211.12,1.00,-1,-1,-1
435,86,434.68,947.90,110.33,144.21,1.00,-1,-1,-1
435,87,788.89,533.08,49.45,122.50,1.00,-1,-1,-1
435,90,926.46,568.51,50.74,128.34,1.00,-1,-1,-1
435,92,119.63,732.00,155.15,334.67,1.00,-1,-1,-1
435,96,897.73,567.46,31.34,106.90,1.00,-1,-1,-1
435,97,867.21,567.93,34.51,102.64,1.00,-1,-1,-1
435,100,1348.75,629.37,86.75,185.69,1.00,-1,-1,-1
435,103,390.15,835.82,92.73,232.90,1.00,-1,-1,-1
435,108,1447.71,598.01,76.15,207.71,1.00,-1,-1,-1
436,24,945.04,558.08,42.78,127.60,1.00,-1,-1,-1
436,55,693.83,562.04,49.15,116.37,1.00,-1,-1,-1
436,76,1250.82,660.11,70.42,205.93,1.00,-1,-1,-1
436,81,235.32,884.04,159.11,204.17,1.00,-1,-1,-1
436,86,386.40,959.80,110.06,131.87,1.00,-1,-1,-1
436,87,766.31,531.74,48.84,124.69,1.00,-1,-1,-1
436,90,905.49,565.35,51.48,131.51,1.00,-1,-1,-1
436,92,60.29,736.11,142.05,336.91,1.00,-1,-1,-1
436,96,875.75,567.14,32.23,108.82,1.00,-1,-1,-1
436,97,845.44,574.21,33.89,99.84,1.00,-1,-1,-1
436,100,1323.21,630.06,91.98,186.99,1.00,-1,-1,-1
436,108,1424.39,598.35,76.55,207.71,1.00,-1,-1,-1
437,24,924.34,559.33,42.87,127.58,1.00,-1,-1,-1
437,55,671.34,563.43,49.55,115.79,1.00,-1,-1,-1
437,76,1229.75,661.87,69.44,210.10,1.00,-1,-1,-1
437,81,185.40,893.10,158.66,196.02,1.00,-1,-1,-1
437,86,330.57,966.20,104.87,124.27,1.00,-1,-1,-1
437,87,743.74,530.40,48.23,126.87,1.00,-1,-1,-1
437,90,884.06,566.51,51.93,133.87,1.00,-1,-1,-1
437,92,11.13,738.75,143.37,338.63,1.00,-1,-1,-1
437,96,853.23,569.55,33.04,110.46,1.00,-1,-1,-1
437,97,824.90,573.25,34.64,101.45,1.00,-1,-1,-1
437,100,1303.43,633.27,93.31,187.80,1.00,-1,-1,-1
437,108,1401.02,602.23,76.81,207.62,1.00,-1,-1,-1
438,24,902.71,557.21,42.77,125.59,1.00,-1,-1,-1
438,55,648.86,564.82,49.95,115.21,1.00,-1,-1,-1
438,76,1207.33,659.01,68.78,216.36,1.00,-1,-1,-1
438,81,130.10,901.18,157.48,187.83,1.00,-1,-1,-1
438,86,275.48,976.54,101.32,114.15,1.00,-1,-1,-1
438,87,721.17,529.06,47.62,129.06,1.00,-1,-1,-1
438,90,861.97,565.39,52.57,136.49,1.00,-1,-1,-1
438,92,-21.92,738.87,128.49,338.43,1.00,-1,-1,-1
438,96,830.53,569.12,34.48,112.68,1.00,-1,-1,-1
438,97,803.40,570.62,35.00,103.78,1.00,-1,-1,-1
438,100,1281.21,634.05,94.07,189.39,1.00,-1,-1,-1
438,108,1378.06,602.18,77.10,208.78,1.00,-1,-1,-1
438,112,239.59,853.48,97.92,181.49,1.00,-1,-1,-1
439,24,881.66,560.42,43.10,127.13,1.00,-1,-1,-1
439,55,626.38,566.21,50.35,114.62,1.00,-1,-1,-1
439,76,1184.22,659.47,68.02,220.75,1.00,-1,-1,-1
439,81,73.52,910.33,156.83,178.88,1.00,-1,-1,-1
439,86,220.66,986.91,99.50,103.64,1.00,-1,-1,-1
439,87,698.60,527.72,47.01,131.25,1.00,-1,-1,-1
439,90,840.11,564.84,53.26,138.53,1.00,-1,-1,-1
439,96,807.87,570.67,35.86,116.10,1.00,-1,-1,-1
439,97,781.55,572.65,35.02,104.27,1.00,-1,-1,-1
439,100,1258.39,634.58,94.14,190.57,1.00,-1,-1,-1
439,108,1356.34,603.56,76.12,208.95,1.00,-1,-1,-1
439,112,185.99,857.77,98.02,185.80,1.00,-1,-1,-1
440,24,860.90,561.51,43.41,128.57,1.00,-1,-1,-1
440,55,602.40,566.08,50.62,115.00,1.00,-1,-1,-1
440,76,1161.62,661.93,70.32,225.41,1.00,-1,-1,-1
440,81,11.81,919.82,157.52,169.37,1.00,-1,-1,-1
440,86,162.73,997.33,99.54,92.57,1.00,-1,-1,-1
440,87,676.02,526.38,46.40,133.44,1.00,-1,-1,-1
440,90,817.69,564.78,53.32,140.20,1.00,-1,-1,-1
440,96,785.15,571.88,37.33,119.30,1.00,-1,-1,-1
440,97,759.40,572.99,35.41,105.80,1.00,-1,-1,-1
440,100,1237.86,635.55,92.24,191.72,1.00,-1,-1,-1
440,108,1331.90,605.15,76.44,209.49,1.00,-1,-1,-1
440,112,128.61,861.92,101.22,188.87,1.00,-1,-1,-1
441,24,839.61,561.08,44.27,130.01,1.00,-1,-1,-1
441,55,578.32,565.52,50.88,115.64,1.00,-1,-1,-1
441,76,1138.79,666.01,74.65,227.85,1.00,-1,-1,-1
441,81,-23.49,928.45,141.45,162.04,1.00,-1,-1,-1
441,87,653.45,525.04,45.78,135.63,1.00,-1,-1,-1
441,90,794.40,564.93,53.37,141.32,1.00,-1,-1,-1
441,96,762.28,571.53,38.54,122.14,1.00,-1,-1,-1
441,97,736.68,573.32,36.20,108.55,1.00,-1,-1,-1
441,100,1217.88,636.13,88.98,193.12,1.00,-1,-1,-1
441,108,1307.21,605.83,76.67,210.33,1.00,-1,-1,-1
441,112,71.59,866.66,105.53,193.14,1.00,-1,-1,-1
442,24,816.73,561.02,44.30,131.19,1.00,-1,-1,-1
442,55,552.53,565.47,49.78,116.26,1.00,-1,-1,-1
442,76,1125.94,623.97,71.76,210.36,1.00,-1,-1,-1
442,87,630.88,523.70,45.17,137.81,1.00,-1,-1,-1
442,90,773.34,568.38,50.64,140.57,1.00,-1,-1,-1
442,96,738.91,573.62,40.05,126.94,1.00,-1,-1,-1
442,97,712.17,573.90,36.57,110.50,1.00,-1,-1,-1
442,100,1198.79,636.76,85.15,194.45,1.00,-1,-1,-1
442,108,1281.66,606.10,76.93,210.79,1.00,-1,-1,-1
442,112,8.88,876.45,114.54,201.01,1.00,-1,-1,-1
442,113,622.86,555.15,46.56,122.40,1.00,-1,-1,-1
442,115,528.94,511.73,22.76,69.76,1.00,-1,-1,-1
443,24,795.67,561.66,44.62,132.71,1.00,-1,-1,-1
443,55,527.75,569.48,48.83,115.47,1.00,-1,-1,-1
443,76,1109.56,612.34,71.43,197.85,1.00,-1,-1,-1
443,87,608.31,522.36,44.56,140.00,1.00,-1,-1,-1
443,90,750.18,571.08,48.28,139.82,1.00,-1,-1,-1
443,96,715.46,574.67,41.16,129.64,1.00,-1,-1,-1
443,97,687.75,575.57,36.98,112.79,1.00,-1,-1,-1
443,100,1179.91,638.38,80.39,195.14,1.00,-1,-1,-1
443,108,1255.40,607.57,77.11,211.47,1.00,-1,-1,-1
443,113,595.84,554.90,46.28,123.39,1.00,-1,-1,-1
443,115,505.44,511.30,24.09,71.17,1.00,-1,-1,-1
444,24,773.72,561.86,45.09,134.44,1.00,-1,-1,-1
444,55,502.67,571.68,48.24,114.45,1.00,-1,-1,-1
444,76,1089.44,609.29,70.79,185.73,1.00,-1,-1,-1
444,87,585.73,521.02,43.95,142.19,1.00,-1,-1,-1
444,90,728.18,568.16,47.56,142.52,1.00,-1,-1,-1
444,96,691.18,573.81,41.97,131.48,1.00,-1,-1,-1
444,97,664.35,575.33,36.76,114.64,1.00,-1,-1,-1
444,100,1159.29,639.59,77.00,196.11,1.00,-1,-1,-1
444,104,1058.86,674.49,91.77,235.55,1.00,-1,-1,-1
444,108,1228.68,608.85,77.69,212.31,1.00,-1,-1,-1
444,113,568.83,554.66,46.00,124.39,1.00,-1,-1,-1
444,115,481.62,510.51,25.60,71.38,1.00,-1,-1,-1
445,24,749.49,562.13,43.52,135.92,1.00,-1,-1,-1
445,55,477.40,573.23,47.73,114.28,1.00,-1,-1,-1
445,76,1068.80,608.23,71.47,175.74,1.00,-1,-1,-1
445,87,563.16,519.68,43.34,144.38,1.00,-1,-1,-1
445,90,704.01,568.72,46.94,144.00,1.00,-1,-1,-1
445,96,666.46,576.40,42.62,135.20,1.00,-1,-1,-1
445,97,640.55,576.54,36.52,116.73,1.00,-1,-1,-1
445,100,1139.63,641.10,74.61,197.64,1.00,-1,-1,-1
445,104,1029.65,676.07,92.41,238.84,1.00,-1,-1,-1
445,108,1202.86,609.24,77.75,213.39,1.00,-1,-1,-1
445,113,541.81,554.42,45.71,125.38,1.00,-1,-1,-1
445,115,457.09,510.50,27.43,72.27,1.00,-1,-1,-1
446,24,726.90,562.47,43.92,136.33,1.00,-1,-1,-1
446,55,451.48,574.47,47.88,113.86,1.00,-1,-1,-1
446,76,1044.28,619.74,69.35,182.89,1.00,-1,-1,-1
446,87,540.59,518.34,42.72,146.56,1.00,-1,-1,-1
446,90,679.89,568.07,45.57,145.53,1.00,-1,-1,-1
446,96,641.12,576.44,43.45,137.95,1.00,-1,-1,-1
446,97,615.46,577.80,36.80,118.91,1.00,-1,-1,-1
446,100,1117.28,640.93,72.41,198.42,1.00,-1,-1,-1
446,104,1000.61,677.48,92.10,243.33,1.00,-1,-1,-1
446,108,1177.89,608.49,77.10,214.46,1.00,-1,-1,-1
446,113,514.79,554.18,45.43,126.38,1.00,-1,-1,-1
446,115,432.48,510.28,29.26,72.83,1.00,-1,-1,-1
447,24,704.30,562.80,44.33,136.74,1.00,-1,-1,-1
447,55,425.39,574.65,48.85,114.16,1.00,-1,-1,-1
447,76,1019.39,623.35,67.11,189.19,1.00,-1,-1,-1
447,87,518.01,517.00,42.11,148.75,1.00,-1,-1,-1
447,90,653.89,572.81,43.80,143.90,1.00,-1,-1,-1
447,96,614.20,575.60,45.10,140.92,1.00,-1,-1,-1
447,97,589.29,575.00,37.09,123.34,1.00,-1,-1,-1
447,100,1093.93,642.98,70.33,200.71,1.00,-1,-1,-1
447,104,970.33,677.94,91.52,249.08,1.00,-1,-1,-1
447,108,1151.91,609.06,75.24,214.94,1.00,-1,-1,-1
447,113,487.78,553.94,45.14,127.37,1.00,-1,-1,-1
447,115,407.56,509.77,30.61,72.12,1.00,-1,-1,-1
448,24,681.70,563.14,44.73,137.15,1.00,-1,-1,-1
448,55,397.91,574.16,49.36,114.63,1.00,-1,-1,-1
448,76,995.71,623.18,65.15,195.08,1.00,-1,-1,-1
448,90,629.04,571.17,42.65,144.94,1.00,-1,-1,-1
448,96,587.69,573.50,45.36,142.19,1.00,-1,-1,-1
448,97,563.18,571.35,37.73,127.77,1.00,-1,-1,-1
448,100,1070.99,643.66,69.25,203.48,1.00,-1,-1,-1
448,104,941.38,677.77,91.55,254.78,1.00,-1,-1,-1
448,108,1125.52,608.95,72.47,215.33,1.00,-1,-1,-1
448,113,460.76,553.70,44.86,128.37,1.00,-1,-1,-1
448,115,382.14,505.68,32.06,58.88,1.00,-1,-1,-1
449,24,659.11,563.48,45.14,137.56,1.00,-1,-1,-1
449,55,370.24,573.11,50.68,115.43,1.00,-1,-1,-1
449,76,972.05,621.99,64.13,198.79,1.00,-1,-1,-1
449,90,604.19,569.53,41.50,145.97,1.00,-1,-1,-1
449,96,558.48,574.17,41.86,141.52,1.00,-1,-1,-1
449,97,538.23,569.93,37.22,131.44,1.00,-1,-1,-1
449,100,1047.17,644.02,69.81,205.92,1.00,-1,-1,-1
449,104,911.47,677.01,92.32,261.01,1.00,-1,-1,-1
449,108,1098.27,609.16,68.83,215.45,1.00,-1,-1,-1
449,113,433.74,553.45,44.57,129.36,1.00,-1,-1,-1
449,115,356.14,508.67,33.78,61.71,1.00,-1,-1,-1
450,24,632.38,560.92,45.09,137.51,1.00,-1,-1,-1
450,55,341.83,570.43,51.72,116.77,1.00,-1,-1,-1
450,76,946.92,616.77,65.26,198.44,1.00,-1,-1,-1
450,90,579.33,567.89,40.35,147.00,1.00,-1,-1,-1
450,96,533.49,572.95,42.11,143.40,1.00,-1,-1,-1
450,97,508.43,569.54,37.25,135.33,1.00,-1,-1,-1
450,100,1023.00,644.93,71.10,207.88,1.00,-1,-1,-1
