830,74,312.18,0.79,43.89,97.48,1.00,-1,-1,-1
830,75,1641.83,2.13,51.83,156.77,1.00,-1,-1,-1
830,76,1064.89,-0.42,57.15,85.15,1.00,-1,-1,-1
831,3,1723.53,453.82,72.50,212.24,1.00,-1,-1,-1
831,6,1570.60,590.79,103.62,233.01,1.00,-1,-1,-1
831,9,347.68,174.56,51.56,165.61,1.00,-1,-1,-1
831,11,868.25,942.43,67.14,137.61,1.00,-1,-1,-1
831,15,791.41,136.11,63.39,176.13,1.00,-1,-1,-1
831,16,284.06,135.43,50.97,135.69,1.00,-1,-1,-1
831,17,682.35,287.21,52.72,122.40,1.00,-1,-1,-1
831,18,240.29,133.10,44.35,163.68,1.00,-1,-1,-1
831,19,363.07,109.41,44.20,130.48,1.00,-1,-1,-1
831,26,638.05,760.11,38.76,147.43,1.00,-1,-1,-1
831,35,556.37,112.06,62.76,177.07,1.00,-1,-1,-1
831,40,752.86,70.52,51.84,158.13,1.00,-1,-1,-1
831,46,272.57,569.80,79.61,236.75,1.00,-1,-1,-1
831,47,1220.53,27.06,59.98,115.11,1.00,-1,-1,-1
831,57,1475.96,47.21,56.13,145.74,1.00,-1,-1,-1
831,58,294.00,163.02,62.06,192.99,1.00,-1,-1,-1
831,59,432.36,258.38,59.89,191.19,1.00,-1,-1,-1
831,60,685.84,205.26,82.51,110.96,1.00,-1,-1,-1
831,63,705.35,589.57,41.13,213.30,1.00,-1,-1,-1
831,65,262.68,90.09,49.69,96.51,1.00,-1,-1,-1
831,66,956.89,562.10,69.02,235.73,1.00,-1,-1,-1
831,67,1030.83,539.90,101.02,242.91,1.00,-1,-1,-1
831,68,473.48,123.09,57.10,175.54,1.00,-1,-1,-1
831,69,422.33,122.34,52.10,165.37,1.00,-1,-1,-1
831,70,367.17,272.99,70.18,177.45,1.00,-1,-1,-1
831,72,1423.22,40.86,45.88,156.92,1.00,-1,-1,-1
831,73,333.01,89.58,38.74,118.32,1.00,-1,-1,-1
831,74,312.17,0.77,44.00,97.59,1.00,-1,-1,-1
831,75,1642.12,3.69,53.82,156.73,1.00,-1,-1,-1
831,76,1066.28,0.00,56.21,86.12,1.00,-1,-1,-1
832,3,1723.31,453.69,72.71,212.19,1.00,-1,-1,-1
832,6,1570.39,590.39,103.80,233.25,1.00,-1,-1,-1
832,9,348.37,174.02,49.93,164.90,1.00,-1,-1,-1
832,11,868.32,943.14,67.82,137.08,1.00,-1,-1,-1
832,15,791.56,136.25,63.98,176.26,1.00,-1,-1,-1
832,16,283.81,136.10,51.15,139.25,1.00,-1,-1,-1
832,17,682.85,287.07,52.41,122.30,1.00,-1,-1,-1
832,18,240.63,132.93,44.36,163.65,1.00,-1,-1,-1
832,19,363.04,112.41,44.29,135.90,1.00,-1,-1,-1
832,26,638.08,760.17,38.76,147.30,1.00,-1,-1,-1
832,35,556.03,112.59,62.68,176.75,1.00,-1,-1,-1
832,40,752.75,69.96,51.80,158.26,1.00,-1,-1,-1
832,46,272.41,572.35,79.57,237.71,1.00,-1,-1,-1
832,47,1220.95,27.54,59.59,115.01,1.00,-1,-1,-1
832,57,1475.74,47.94,56.17,145.71,1.00,-1,-1,-1
832,58,294.96,162.20,61.67,193.65,1.00,-1,-1,-1
832,59,432.73,258.67,61.12,191.82,1.00,-1,-1,-1
832,60,685.76,204.68,82.67,111.25,1.00,-1,-1,-1
832,63,706.07,592.18,40.59,213.74,1.00,-1,-1,-1
832,64,734.84,41.22,50.62,149.01,1.00,-1,-1,-1
832,65,263.08,90.19,49.65,95.01,1.00,-1,-1,-1
832,66,955.53,560.94,68.62,236.17,1.00,-1,-1,-1
832,67,1029.02,536.93,100.01,243.15,1.00,-1,-1,-1
832,68,473.66,123.16,57.50,175.24,1.00,-1,-1,-1
832,69,422.79,122.18,51.34,165.33,1.00,-1,-1,-1
832,70,365.95,274.10,72.95,177.81,1.00,-1,-1,-1
832,72,1422.69,40.45,46.11,156.37,1.00,-1,-1,-1
832,73,333.52,89.61,38.18,117.50,1.00,-1,-1,-1
832,74,312.15,0.75,44.12,97.71,1.00,-1,-1,-1
832,75,1642.02,6.09,55.31,158.26,1.00,-1,-1,-1
832,76,1067.61,1.04,55.80,88.55,1.00,-1,-1,-1
833,3,1723.13,453.83,72.88,212.22,1.00,-1,-1,-1
833,6,1570.31,590.98,104.02,232.96,1.00,-1,-1,-1
833,9,349.08,173.47,49.03,164.60,1.00,-1,-1,-1
833,11,868.11,943.77,68.96,136.49,1.00,-1,-1,-1
833,15,791.48,135.98,64.78,176.15,1.00,-1,-1,-1
833,16,283.55,136.76,51.33,142.81,1.00,-1,-1,-1
833,17,682.63,287.08,52.44,122.16,1.00,-1,-1,-1
833,18,240.38,132.86,44.69,163.73,1.00,-1,-1,-1
833,19,363.01,115.42,44.38,141.32,1.00,-1,-1,-1
833,26,638.05,760.43,38.65,147.19,1.00,-1,-1,-1
833,35,555.87,112.72,62.72,176.61,1.00,-1,-1,-1
833,40,752.55,69.92,51.59,158.90,1.00,-1,-1,-1
833,46,271.97,574.54,79.62,238.31,1.00,-1,-1,-1
833,47,1220.80,27.63,59.44,115.04,1.00,-1,-1,-1
833,57,1475.48,48.64,56.32,146.16,1.00,-1,-1,-1
833,58,295.45,162.12,61.56,193.91,1.00,-1,-1,-1
833,59,432.91,260.59,60.55,192.51,1.00,-1,-1,-1
833,60,685.67,204.56,82.70,111.44,1.00,-1,-1,-1
833,63,707.86,590.07,42.21,215.45,1.00,-1,-1,-1
833,64,735.37,40.82,50.04,148.62,1.00,-1,-1,-1
833,65,263.46,89.57,49.29,94.61,1.00,-1,-1,-1
833,66,953.59,559.06,68.51,236.14,1.00,-1,-1,-1
833,67,1026.98,534.34,97.32,243.86,1.00,-1,-1,-1
833,68,474.01,123.52,57.74,174.83,1.00,-1,-1,-1
833,69,422.94,122.72,50.82,166.14,1.00,-1,-1,-1
833,70,363.53,274.66,75.22,177.99,1.00,-1,-1,-1
833,72,1422.56,39.98,46.23,155.76,1.00,-1,-1,-1
833,73,334.00,89.72,37.81,116.57,1.00,-1,-1,-1
833,74,312.14,0.73,44.24,97.83,1.00,-1,-1,-1
833,75,1641.55,7.74,56.62,159.08,1.00,-1,-1,-1
833,76,1068.33,1.34,55.31,90.78,1.00,-1,-1,-1
834,3,1723.08,454.07,73.32,212.17,1.00,-1,-1,-1
834,6,1570.51,591.18,104.08,232.75,1.00,-1,-1,-1
834,9,349.38,173.64,47.68,164.24,1.00,-1,-1,-1
834,11,867.60,944.53,69.85,135.85,1.00,-1,-1,-1
834,15,791.75,136.06,65.50,176.21,1.00,-1,-1,-1
834,16,283.93,134.40,49.98,149.27,1.00,-1,-1,-1
834,17,682.83,287.34,52.42,122.13,1.00,-1,-1,-1
834,18,240.55,132.91,44.93,163.67,1.00,-1,-1,-1
834,19,362.98,118.42,44.47,146.74,1.00,-1,-1,-1
834,26,638.06,760.65,38.65,146.70,1.00,-1,-1,-1
834,35,555.78,113.01,62.67,176.41,1.00,-1,-1,-1
834,40,752.17,69.85,51.38,159.15,1.00,-1,-1,-1
834,46,271.57,577.42,79.48,239.01,1.00,-1,-1,-1
834,47,1220.91,27.06,59.43,115.31,1.00,-1,-1,-1
834,57,1475.24,49.44,56.18,146.69,1.00,-1,-1,-1
834,58,295.99,162.77,61.69,193.82,1.00,-1,-1,-1
834,59,433.43,264.67,59.92,192.26,1.00,-1,-1,-1
834,60,685.57,204.68,82.86,111.36,1.00,-1,-1,-1
834,63,687.00,598.13,52.01,212.76,1.00,-1,-1,-1
834,64,735.23,41.37,50.45,148.82,1.00,-1,-1,-1
834,66,951.60,557.38,68.27,236.35,1.00,-1,-1,-1
834,67,1027.04,528.50,95.17,239.87,1.00,-1,-1,-1
834,68,473.63,123.90,57.42,174.79,1.00,-1,-1,-1
834,69,422.76,123.60,50.40,167.50,1.00,-1,-1,-1
834,70,360.62,275.13,78.40,177.67,1.00,-1,-1,-1
834,72,1422.30,39.56,46.29,155.55,1.00,-1,-1,-1
834,73,333.43,88.87,37.84,116.02,1.00,-1,-1,-1
834,74,312.12,0.71,44.35,97.94,1.00,-1,-1,-1
834,75,1641.74,9.44,58.06,159.54,1.00,-1,-1,-1
834,76,1069.34,1.57,55.86,93.43,1.00,-1,-1,-1
835,3,1722.68,454.24,73.34,212.06,1.00,-1,-1,-1
835,6,1570.63,591.19,103.95,232.73,1.00,-1,-1,-1
835,9,349.72,172.86,46.31,163.91,1.00,-1,-1,-1
835,11,867.31,945.05,70.95,135.36,1.00,-1,-1,-1
835,15,792.09,136.14,66.35,175.95,1.00,-1,-1,-1
835,16,284.22,131.99,49.44,154.32,1.00,-1,-1,-1
835,17,682.12,287.32,52.80,122.27,1.00,-1,-1,-1
835,18,240.68,133.39,45.04,163.42,1.00,-1,-1,-1
835,19,362.62,117.40,44.55,153.25,1.00,-1,-1,-1
835,26,637.83,761.52,38.71,146.41,1.00,-1,-1,-1
835,35,555.87,113.04,62.95,176.30,1.00,-1,-1,-1
835,40,752.40,69.40,51.50,159.81,1.00,-1,-1,-1
835,46,271.00,580.00,79.43,240.07,1.00,-1,-1,-1
835,47,1220.64,27.55,59.17,115.35,1.00,-1,-1,-1
835,57,1474.80,50.47,56.11,147.24,1.00,-1,-1,-1
835,58,296.18,162.53,62.34,193.81,1.00,-1,-1,-1
835,59,434.22,268.37,59.25,192.09,1.00,-1,-1,-1
835,60,685.49,204.67,82.85,111.47,1.00,-1,-1,-1
835,63,676.49,610.71,58.74,205.80,1.00,-1,-1,-1
835,64,734.59,40.96,49.85,148.64,1.00,-1,-1,-1
835,66,950.11,552.15,68.14,232.06,1.00,-1,-1,-1
835,67,1026.54,524.97,91.65,236.95,1.00,-1,-1,-1
835,68,473.86,125.08,57.14,174.42,1.00,-1,-1,-1
835,69,422.22,124.03,50.01,168.32,1.00,-1,-1,-1
835,70,356.91,275.53,81.13,177.43,1.00,-1,-1,-1
835,72,1421.45,38.83,46.88,155.81,1.00,-1,-1,-1
835,73,333.07,89.28,37.95,115.55,1.00,-1,-1,-1
835,74,312.11,0.69,44.47,98.06,1.00,-1,-1,-1
835,75,1641.56,10.66,58.96,160.05,1.00,-1,-1,-1
835,76,1069.52,1.17,56.23,95.27,1.00,-1,-1,-1
836,3,1722.53,454.27,73.30,212.18,1.00,-1,-1,-1
836,6,1570.30,591.73,103.93,232.57,1.00,-1,-1,-1
836,9,350.03,172.98,45.41,163.51,1.00,-1,-1,-1
836,11,867.25,945.23,72.20,135.01,1.00,-1,-1,-1
836,15,792.33,136.15,67.31,175.89,1.00,-1,-1,-1
836,16,284.61,129.76,49.67,158.23,1.00,-1,-1,-1
836,17,681.88,287.41,53.13,122.17,1.00,-1,-1,-1
836,18,240.65,133.28,45.04,163.40,1.00,-1,-1,-1
836,19,362.56,115.83,44.58,158.01,1.00,-1,-1,-1
836,26,637.80,761.93,38.59,145.94,1.00,-1,-1,-1
836,35,555.58,113.30,63.10,176.19,1.00,-1,-1,-1
836,40,751.83,69.34,51.06,160.02,1.00,-1,-1,-1
836,46,270.26,581.90,79.18,241.09,1.00,-1,-1,-1
836,47,1220.38,27.31,59.07,115.11,1.00,-1,-1,-1
836,57,1474.41,51.71,56.03,147.10,1.00,-1,-1,-1
836,58,296.49,163.38,62.83,193.18,1.00,-1,-1,-1
836,59,434.75,268.04,58.54,193.57,1.00,-1,-1,-1
836,60,685.50,204.36,82.82,111.57,1.00,-1,-1,-1
836,63,671.72,612.96,66.28,201.46,1.00,-1,-1,-1
836,64,734.70,40.89,49.26,148.51,1.00,-1,-1,-1
836,66,948.52,549.42,67.87,229.04,1.00,-1,-1,-1
836,67,1026.45,523.19,87.49,235.20,1.00,-1,-1,-1
836,68,473.48,125.59,56.46,174.73,1.00,-1,-1,-1
836,69,421.42,124.09,50.09,168.96,1.00,-1,-1,-1
836,70,354.26,275.84,83.37,177.36,1.00,-1,-1,-1
836,72,1421.17,37.67,47.18,155.94,1.00,-1,-1,-1
836,73,334.17,89.24,37.41,114.79,1.00,-1,-1,-1
836,74,312.09,0.67,44.58,98.17,1.00,-1,-1,-1
836,75,1641.71,12.21,60.03,160.54,1.00,-1,-1,-1
836,76,1069.25,0.56,56.44,96.39,1.00,-1,-1,-1
837,3,1722.43,454.11,73.35,212.05,1.00,-1,-1,-1
837,6,1570.32,591.41,103.85,232.76,1.00,-1,-1,-1
837,9,350.56,172.87,45.30,163.00,1.00,-1,-1,-1
837,11,866.51,945.46,73.08,134.65,1.00,-1,-1,-1
837,15,792.22,136.21,68.35,175.68,1.00,-1,-1,-1
837,16,284.38,128.40,49.87,161.19,1.00,-1,-1,-1
837,17,681.28,287.55,53.38,121.97,1.00,-1,-1,-1
837,18,240.83,133.06,44.89,163.25,1.00,-1,-1,-1
837,19,362.26,114.12,44.76,160.97,1.00,-1,-1,-1
837,26,637.60,764.14,38.83,146.76,1.00,-1,-1,-1
837,35,555.70,113.45,63.09,176.01,1.00,-1,-1,-1
837,40,752.23,68.22,50.95,160.66,1.00,-1,-1,-1
837,46,269.33,582.95,78.91,241.81,1.00,-1,-1,-1
837,47,1220.63,27.55,59.05,114.75,1.00,-1,-1,-1
837,57,1473.64,52.70,56.19,146.81,1.00,-1,-1,-1
837,58,296.45,163.12,63.20,192.68,1.00,-1,-1,-1
837,59,435.03,268.78,57.51,194.60,1.00,-1,-1,-1
837,60,685.24,204.98,82.66,111.47,1.00,-1,-1,-1
837,63,668.07,617.59,67.96,196.83,1.00,-1,-1,-1
837,64,734.81,40.82,48.67,148.38,1.00,-1,-1,-1
837,66,947.46,547.26,67.41,227.26,1.00,-1,-1,-1
837,67,1027.18,522.10,83.34,234.56,1.00,-1,-1,-1
837,68,473.61,127.34,55.94,175.12,1.00,-1,-1,-1
837,69,420.13,124.56,50.40,169.31,1.00,-1,-1,-1
837,70,352.42,276.01,84.80,177.16,1.00,-1,-1,-1
837,72,1420.44,36.49,47.64,156.25,1.00,-1,-1,-1
837,73,334.79,89.51,36.99,114.51,1.00,-1,-1,-1
837,74,312.08,0.65,44.70,98.29,1.00,-1,-1,-1
837,75,1642.73,13.76,62.12,161.41,1.00,-1,-1,-1
837,76,1068.98,0.73,56.40,97.93,1.00,-1,-1,-1
838,3,1722.22,454.33,73.39,211.87,1.00,-1,-1,-1
838,6,1570.39,591.10,103.83,233.15,1.00,-1,-1,-1
838,9,351.05,173.38,44.73,162.52,1.00,-1,-1,-1
838,11,865.75,945.47,74.07,134.45,1.00,-1,-1,-1
838,15,792.26,136.58,69.50,175.75,1.00,-1,-1,-1
838,16,284.71,127.60,49.59,162.95,1.00,-1,-1,-1
838,17,681.68,287.44,53.29,121.94,1.00,-1,-1,-1
838,18,241.30,133.25,44.83,163.18,1.00,-1,-1,-1
838,19,362.15,113.00,44.92,163.26,1.00,-1,-1,-1
838,26,637.53,765.71,39.10,147.91,1.00,-1,-1,-1
838,35,555.76,113.94,63.25,175.68,1.00,-1,-1,-1
838,40,752.13,68.13,51.03,161.28,1.00,-1,-1,-1
838,46,268.33,583.76,78.57,242.03,1.00,-1,-1,-1
838,47,1220.59,28.01,59.01,114.56,1.00,-1,-1,-1
838,57,1472.79,53.99,56.37,146.87,1.00,-1,-1,-1
838,58,296.82,163.42,63.55,192.17,1.00,-1,-1,-1
838,59,435.72,270.27,58.65,195.43,1.00,-1,-1,-1
838,60,685.28,205.02,82.62,111.34,1.00,-1,-1,-1
838,63,664.42,622.23,69.63,192.21,1.00,-1,-1,-1
838,64,734.93,40.74,48.08,148.25,1.00,-1,-1,-1
838,66,946.05,545.63,67.08,226.38,1.00,-1,-1,-1
838,67,1028.49,521.43,80.14,234.03,1.00,-1,-1,-1
838,68,473.76,129.33,55.66,176.03,1.00,-1,-1,-1
838,69,418.97,124.95,50.64,168.93,1.00,-1,-1,-1
838,70,351.00,276.43,85.41,176.98,1.00,-1,-1,-1
838,72,1420.08,35.21,47.65,156.30,1.00,-1,-1,-1
838,73,335.36,89.57,36.57,114.08,1.00,-1,-1,-1
838,74,312.07,0.63,44.82,98.40,1.00,-1,-1,-1
838,75,1641.97,14.48,62.04,161.63,1.00,-1,-1,-1
838,76,1069.24,0.35,55.44,98.83,1.00,-1,-1,-1
839,3,1722.08,454.03,73.57,211.79,1.00,-1,-1,-1
839,6,1570.59,590.92,103.69,233.21,1.00,-1,-1,-1
839,9,351.57,172.88,44.68,162.12,1.00,-1,-1,-1
839,11,865.61,945.49,74.88,134.32,1.00,-1,-1,-1
839,15,792.43,136.74,70.72,175.90,1.00,-1,-1,-1
839,16,284.99,126.83,48.96,164.20,1.00,-1,-1,-1
839,17,681.87,287.17,53.20,122.03,1.00,-1,-1,-1
839,18,241.40,132.49,45.12,163.73,1.00,-1,-1,-1
839,19,361.53,111.95,45.35,164.52,1.00,-1,-1,-1
839,26,637.62,765.95,39.29,148.54,1.00,-1,-1,-1
839,35,556.01,113.09,63.50,176.20,1.00,-1,-1,-1
839,40,752.20,68.12,51.63,161.84,1.00,-1,-1,-1
839,46,267.55,584.29,78.20,241.86,1.00,-1,-1,-1
839,47,1220.53,27.80,58.82,115.02,1.00,-1,-1,-1
839,57,1471.73,55.36,56.69,146.76,1.00,-1,-1,-1
839,58,296.83,163.19,63.74,191.84,1.00,-1,-1,-1
839,59,434.82,270.92,58.08,195.97,1.00,-1,-1,-1
839,60,685.26,205.04,82.45,111.37,1.00,-1,-1,-1
839,63,660.76,626.86,71.31,187.58,1.00,-1,-1,-1
839,64,735.04,40.67,47.49,148.12,1.00,-1,-1,-1
839,66,944.60,544.36,66.81,226.74,1.00,-1,-1,-1
839,67,1029.23,520.69,77.48,234.12,1.00,-1,-1,-1
839,68,473.50,131.02,55.61,177.18,1.00,-1,-1,-1
839,69,418.06,125.83,50.97,168.35,1.00,-1,-1,-1
839,70,350.20,276.13,85.34,176.79,1.00,-1,-1,-1
839,72,1418.76,33.45,48.23,155.54,1.00,-1,-1,-1
839,73,335.47,89.61,36.34,114.04,1.00,-1,-1,-1
839,74,312.05,0.61,44.93,98.52,1.00,-1,-1,-1
839,75,1642.82,15.22,62.32,161.57,1.00,-1,-1,-1
839,76,1069.27,0.15,54.69,99.65,1.00,-1,-1,-1
839,78,208.87,103.81,56.68,178.22,1.00,-1,-1,-1
840,3,1721.93,454.09,73.74,211.70,1.00,-1,-1,-1
840,6,1570.61,590.94,103.74,233.06,1.00,-1,-1,-1
840,9,352.01,172.69,44.87,161.65,1.00,-1,-1,-1
840,11,865.91,945.34,75.21,134.35,1.00,-1,-1,-1
840,15,792.51,136.79,71.58,175.54,1.00,-1,-1,-1
840,16,285.37,126.05,48.96,165.34,1.00,-1,-1,-1
840,17,682.35,286.47,52.96,122.36,1.00,-1,-1,-1
840,18,241.65,131.95,45.32,163.94,1.00,-1,-1,-1
840,19,360.93,110.99,45.94,165.11,1.00,-1,-1,-1
840,26,637.87,765.95,39.22,148.48,1.00,-1,-1,-1
840,35,555.95,112.84,63.46,176.37,1.00,-1,-1,-1
840,40,752.10,67.55,51.93,162.03,1.00,-1,-1,-1
840,46,266.96,585.02,77.98,241.50,1.00,-1,-1,-1
840,47,1220.61,27.47,58.98,115.12,1.00,-1,-1,-1
840,57,1470.29,57.10,57.26,147.06,1.00,-1,-1,-1
840,58,296.75,163.00,63.71,191.63,1.00,-1,-1,-1
840,59,434.35,271.07,58.69,196.51,1.00,-1,-1,-1
840,60,685.42,205.42,82.34,111.04,1.00,-1,-1,-1
840,63,657.11,631.49,72.98,182.96,1.00,-1,-1,-1
840,64,734.78,40.36,47.29,147.98,1.00,-1,-1,-1
840,66,943.27,542.66,66.60,227.13,1.00,-1,-1,-1
840,67,1027.96,519.98,76.45,234.41,1.00,-1,-1,-1
840,68,473.68,132.67,55.49,177.64,1.00,-1,-1,-1
840,69,417.12,127.31,51.53,167.98,1.00,-1,-1,-1
840,70,349.58,276.59,84.61,176.68,1.00,-1,-1,-1
840,72,1418.13,32.35,48.73,154.88,1.00,-1,-1,-1
840,73,336.63,89.39,35.47,114.01,1.00,-1,-1,-1
840,74,312.04,0.59,45.05,98.64,1.00,-1,-1,-1
840,75,1643.51,15.88,60.96,161.35,1.00,-1,-1,-1
840,76,1069.50,-0.01,54.06,100.33,1.00,-1,-1,-1
840,78,209.19,102.95,56.42,177.68,1.00,-1,-1,-1
841,3,1721.89,453.90,73.78,211.91,1.00,-1,-1,-1
841,6,1570.68,591.10,103.77,232.97,1.00,-1,-1,-1
841,9,353.37,172.50,44.57,161.59,1.00,-1,-1,-1
841,11,866.03,945.19,75.78,134.42,1.00,-1,-1,-1
841,15,792.80,136.86,72.41,175.37,1.00,-1,-1,-1
841,16,285.36,125.62,48.97,167.19,1.00,-1,-1,-1
841,17,681.80,287.06,53.18,122.24,1.00,-1,-1,-1
841,18,241.81,132.05,45.43,164.03,1.00,-1,-1,-1
841,19,360.59,110.08,46.53,164.35,1.00,-1,-1,-1
841,26,637.74,764.86,39.14,147.87,1.00,-1,-1,-1
841,35,555.71,112.87,63.15,176.40,1.00,-1,-1,-1
841,40,752.15,68.21,52.12,161.80,1.00,-1,-1,-1
841,46,266.07,585.75,78.11,240.87,1.00,-1,-1,-1
841,47,1220.49,27.26,59.50,115.66,1.00,-1,-1,-1
841,57,1469.39,58.34,58.55,147.23,1.00,-1,-1,-1
841,58,297.51,163.23,63.76,191.36,1.00,-1,-1,-1
841,59,434.44,271.27,58.31,196.73,1.00,-1,-1,-1
841,60,685.87,204.83,82.27,111.05,1.00,-1,-1,-1
841,63,655.23,632.36,73.54,180.61,1.00,-1,-1,-1
841,64,734.95,40.52,47.19,148.06,1.00,-1,-1,-1
841,66,941.92,541.92,66.39,228.58,1.00,-1,-1,-1
841,67,1025.59,519.48,76.70,234.59,1.00,-1,-1,-1
841,68,473.01,134.49,55.21,177.92,1.00,-1,-1,-1
841,69,416.56,128.58,52.14,167.80,1.00,-1,-1,-1
841,70,349.76,276.73,83.58,176.47,1.00,-1,-1,-1
841,72,1417.47,31.83,49.18,154.54,1.00,-1,-1,-1
841,73,337.48,89.04,34.86,113.80,1.00,-1,-1,-1
841,74,312.02,0.57,45.17,98.75,1.00,-1,-1,-1
841,75,1644.90,16.14,59.61,161.19,1.00,-1,-1,-1
841,76,1070.30,-0.26,53.61,100.69,1.00,-1,-1,-1
841,78,209.13,102.51,56.68,176.93,1.00,-1,-1,-1
842,3,1721.80,453.94,73.87,211.95,1.00,-1,-1,-1
842,6,1570.64,591.05,103.93,233.02,1.00,-1,-1,-1
842,9,353.73,172.45,44.55,161.04,1.00,-1,-1,-1
842,11,866.00,945.12,76.66,134.52,1.00,-1,-1,-1
842,15,792.96,136.91,73.10,175.33,1.00,-1,-1,-1
842,16,285.76,124.70,48.69,167.99,1.00,-1,-1,-1
842,17,682.39,287.40,52.87,122.06,1.00,-1,-1,-1
842,18,241.95,132.09,45.64,164.20,1.00,-1,-1,-1
842,19,360.20,109.47,47.18,163.13,1.00,-1,-1,-1
842,26,637.73,764.57,38.99,147.24,1.00,-1,-1,-1
842,35,555.67,113.01,62.62,176.25,1.00,-1,-1,-1
842,40,752.47,68.36,52.22,161.52,1.00,-1,-1,-1
842,46,265.29,586.45,78.37,240.36,1.00,-1,-1,-1
842,47,1220.19,27.31,59.94,115.80,1.00,-1,-1,-1
842,57,1468.21,59.05,59.19,147.15,1.00,-1,-1,-1
842,58,298.39,163.16,63.53,191.26,1.00,-1,-1,-1
842,59,434.04,271.09,58.17,196.92,1.00,-1,-1,-1
842,60,685.87,205.53,82.27,110.64,1.00,-1,-1,-1
842,63,653.64,633.44,73.89,178.35,1.00,-1,-1,-1
842,64,735.11,40.67,47.09,148.13,1.00,-1,-1,-1
842,66,940.65,540.85,66.22,230.06,1.00,-1,-1,-1
842,67,1022.81,519.08,77.18,234.69,1.00,-1,-1,-1
842,68,472.16,135.67,55.03,177.91,1.00,-1,-1,-1
842,69,416.44,129.76,52.64,167.01,1.00,-1,-1,-1
842,70,350.10,277.49,82.54,176.73,1.00,-1,-1,-1
842,72,1417.19,31.16,49.45,154.32,1.00,-1,-1,-1
842,73,338.65,89.13,34.23,113.52,1.00,-1,-1,-1
842,74,312.01,0.54,45.28,98.87,1.00,-1,-1,-1
842,75,1646.39,16.53,57.99,160.63,1.00,-1,-1,-1
842,76,1070.66,-0.53,53.70,100.91,1.00,-1,-1,-1
842,78,209.59,102.33,56.63,177.26,1.00,-1,-1,-1
843,3,1721.73,454.06,73.90,211.92,1.00,-1,-1,-1
843,6,1570.74,590.58,104.01,233.36,1.00,-1,-1,-1
843,9,353.87,172.51,44.63,161.17,1.00,-1,-1,-1
843,11,865.79,945.02,77.52,134.63,1.00,-1,-1,-1
843,15,793.37,137.16,73.71,175.29,1.00,-1,-1,-1
843,16,285.98,125.06,48.36,169.28,1.00,-1,-1,-1
843,17,682.84,287.42,52.45,122.06,1.00,-1,-1,-1
843,18,241.88,132.31,45.74,164.29,1.00,-1,-1,-1
843,19,360.35,110.58,47.69,162.94,1.00,-1,-1,-1
843,26,637.61,764.67,39.08,146.95,1.00,-1,-1,-1
843,35,555.81,112.82,62.32,176.30,1.00,-1,-1,-1
843,40,752.28,68.66,52.44,161.62,1.00,-1,-1,-1
843,46,264.77,587.44,78.71,239.71,1.00,-1,-1,-1
843,47,1220.22,27.51,59.69,116.05,1.00,-1,-1,-1
843,57,1467.29,59.48,59.78,147.12,1.00,-1,-1,-1
843,58,298.66,163.37,63.83,191.16,1.00,-1,-1,-1
843,59,434.56,270.81,57.83,197.17,1.00,-1,-1,-1
843,60,686.06,205.88,82.37,110.20,1.00,-1,-1,-1
843,63,652.60,632.37,73.92,177.55,1.00,-1,-1,-1
843,64,735.28,40.83,46.99,148.21,1.00,-1,-1,-1
843,66,939.41,539.08,66.07,230.66,1.00,-1,-1,-1
843,67,1020.58,518.66,77.04,234.92,1.00,-1,-1,-1
843,68,471.84,136.39,54.97,178.11,1.00,-1,-1,-1
843,69,416.96,131.61,53.18,166.41,1.00,-1,-1,-1
843,70,350.64,279.14,81.44,177.84,1.00,-1,-1,-1
843,72,1416.65,30.92,50.05,154.44,1.00,-1,-1,-1
843,74,312.00,0.52,45.40,98.98,1.00,-1,-1,-1
843,75,1648.67,16.93,56.23,160.11,1.00,-1,-1,-1
843,76,1070.23,-0.49,54.14,101.29,1.00,-1,-1,-1
843,78,210.03,102.28,57.26,178.70,1.00,-1,-1,-1
844,3,1721.62,454.05,74.27,211.97,1.00,-1,-1,-1
844,6,1570.78,590.42,104.07,233.44,1.00,-1,-1,-1
844,9,355.20,172.33,44.44,161.23,1.00,-1,-1,-1
844,11,866.10,945.01,77.98,134.64,1.00,-1,-1,-1
844,15,793.36,137.18,74.40,175.37,1.00,-1,-1,-1
844,16,285.90,124.20,48.25,169.58,1.00,-1,-1,-1
844,17,682.61,287.33,52.54,122.10,1.00,-1,-1,-1
844,18,241.67,132.26,45.83,164.28,1.00,-1,-1,-1
844,19,359.39,107.37,48.61,156.34,1.00,-1,-1,-1
844,26,637.33,765.12,39.12,146.67,1.00,-1,-1,-1
844,35,555.87,112.92,62.18,176.22,1.00,-1,-1,-1
844,40,752.14,68.12,52.35,161.78,1.00,-1,-1,-1
844,46,264.49,588.24,79.14,238.92,1.00,-1,-1,-1
844,47,1220.32,27.49,59.71,116.01,1.00,-1,-1,-1
844,57,1466.04,59.95,60.41,147.02,1.00,-1,-1,-1
844,58,298.91,163.65,64.10,191.12,1.00,-1,-1,-1
844,59,433.50,270.70,57.70,197.28,1.00,-1,-1,-1
844,60,686.00,205.78,82.41,110.13,1.00,-1,-1,-1
844,63,651.67,631.51,74.15,176.97,1.00,-1,-1,-1
844,64,735.44,40.99,46.89,148.29,1.00,-1,-1,-1
844,66,938.01,538.10,66.12,231.35,1.00,-1,-1,-1
