435,52,119.62,731.99,155.16,334.69,1.00,-1,-1,-1
435,55,802.41,536.84,42.59,122.97,1.00,-1,-1,-1
435,56,926.42,568.42,50.81,128.52,1.00,-1,-1,-1
435,57,897.73,567.48,31.33,106.87,1.00,-1,-1,-1
435,59,867.21,567.93,34.52,102.65,1.00,-1,-1,-1
435,60,1348.65,629.07,87.07,186.38,1.00,-1,-1,-1
435,61,281.36,876.68,160.02,212.50,1.00,-1,-1,-1
435,62,1447.98,598.98,75.40,205.62,1.00,-1,-1,-1
435,63,1269.25,658.50,74.97,208.72,1.00,-1,-1,-1
435,64,965.43,558.91,43.42,127.57,1.00,-1,-1,-1
436,36,695.51,563.75,47.08,115.00,1.00,-1,-1,-1
436,40,386.43,959.84,110.00,131.79,1.00,-1,-1,-1
436,50,344.96,832.38,90.43,246.22,1.00,-1,-1,-1
436,52,60.28,736.11,142.05,336.92,1.00,-1,-1,-1
436,55,783.23,536.44,40.24,125.27,1.00,-1,-1,-1
436,56,905.46,565.25,51.55,131.70,1.00,-1,-1,-1
436,57,875.76,567.15,32.22,108.79,1.00,-1,-1,-1
436,59,847.22,567.04,34.99,104.19,1.00,-1,-1,-1
436,60,1323.09,629.75,92.31,187.68,1.00,-1,-1,-1
436,61,234.68,883.58,159.80,205.07,1.00,-1,-1,-1
436,62,1424.65,599.27,75.83,205.73,1.00,-1,-1,-1
436,63,1249.31,657.39,72.36,211.73,1.00,-1,-1,-1
436,64,944.69,557.33,43.52,129.52,1.00,-1,-1,-1
437,36,673.48,566.51,48.23,113.96,1.00,-1,-1,-1
437,40,330.59,966.22,104.83,124.22,1.00,-1,-1,-1
437,50,298.57,830.58,92.22,219.87,1.00,-1,-1,-1
437,52,11.13,738.75,143.37,338.64,1.00,-1,-1,-1
437,55,764.05,536.04,37.89,127.57,1.00,-1,-1,-1
437,56,884.02,566.41,52.00,134.06,1.00,-1,-1,-1
437,57,853.23,569.56,33.03,110.44,1.00,-1,-1,-1
437,59,825.39,569.81,35.44,104.57,1.00,-1,-1,-1
437,60,1303.31,632.96,93.64,188.48,1.00,-1,-1,-1
437,61,184.97,892.89,158.97,196.42,1.00,-1,-1,-1
437,62,1401.28,603.11,76.13,205.75,1.00,-1,-1,-1
437,63,1228.39,659.33,71.20,215.49,1.00,-1,-1,-1
437,64,924.06,558.66,43.48,129.20,1.00,-1,-1,-1
438,36,649.87,567.00,48.91,113.46,1.00,-1,-1,-1
438,40,275.49,976.55,101.30,114.14,1.00,-1,-1,-1
438,50,244.88,838.99,94.62,213.38,1.00,-1,-1,-1
438,52,-21.92,738.87,128.49,338.43,1.00,-1,-1,-1
438,55,744.87,535.63,35.53,129.87,1.00,-1,-1,-1
438,56,861.94,565.29,52.65,136.68,1.00,-1,-1,-1
438,57,830.54,569.13,34.47,112.66,1.00,-1,-1,-1
438,59,803.45,568.78,35.57,106.06,1.00,-1,-1,-1
438,60,1281.09,633.75,94.39,190.04,1.00,-1,-1,-1
438,61,129.89,901.23,157.38,187.72,1.00,-1,-1,-1
438,62,1378.31,603.01,76.45,207.00,1.00,-1,-1,-1
438,63,1206.05,656.49,70.44,221.64,1.00,-1,-1,-1
438,64,902.58,556.83,43.10,126.39,1.00,-1,-1,-1
439,36,626.66,566.33,49.67,114.37,1.00,-1,-1,-1
439,40,220.65,986.90,99.51,103.64,1.00,-1,-1,-1
439,50,191.87,845.92,94.51,206.27,1.00,-1,-1,-1
439,55,719.40,533.38,36.38,131.97,1.00,-1,-1,-1
439,56,840.07,564.74,53.34,138.73,1.00,-1,-1,-1
439,57,807.88,570.68,35.86,116.08,1.00,-1,-1,-1
439,59,781.47,571.57,35.43,105.93,1.00,-1,-1,-1
439,60,1258.27,634.29,94.45,191.20,1.00,-1,-1,-1
439,61,73.52,910.60,156.34,178.33,1.00,-1,-1,-1
439,62,1356.59,604.38,75.50,207.22,1.00,-1,-1,-1
439,63,1183.04,657.06,69.56,225.79,1.00,-1,-1,-1
439,64,881.48,559.94,43.53,128.29,1.00,-1,-1,-1
440,36,602.64,566.17,50.12,114.81,1.00,-1,-1,-1
440,40,162.72,997.31,99.57,92.59,1.00,-1,-1,-1
440,50,134.93,853.81,97.02,200.04,1.00,-1,-1,-1
440,55,693.94,531.13,37.23,134.08,1.00,-1,-1,-1
440,56,817.65,564.68,53.39,140.41,1.00,-1,-1,-1
440,57,785.16,571.88,37.32,119.28,1.00,-1,-1,-1
440,59,759.29,572.31,35.71,107.01,1.00,-1,-1,-1
440,60,1237.75,635.27,92.52,192.33,1.00,-1,-1,-1
440,61,12.01,920.27,156.68,168.47,1.00,-1,-1,-1
440,62,1332.14,605.94,75.84,207.84,1.00,-1,-1,-1
440,63,1160.41,659.30,72.02,230.90,1.00,-1,-1,-1
440,64,860.71,560.93,43.91,129.95,1.00,-1,-1,-1
441,36,578.50,565.59,50.51,115.49,1.00,-1,-1,-1
441,50,78.20,861.83,100.45,197.34,1.00,-1,-1,-1
441,55,668.48,528.88,38.08,136.18,1.00,-1,-1,-1
441,56,794.36,564.83,53.45,141.52,1.00,-1,-1,-1
441,57,762.28,571.54,38.53,122.13,1.00,-1,-1,-1
441,59,736.58,572.86,36.41,109.43,1.00,-1,-1,-1
441,60,1217.78,635.87,89.24,193.69,1.00,-1,-1,-1
441,61,-14.34,930.61,152.80,158.35,1.00,-1,-1,-1
441,62,1307.44,606.58,76.10,208.75,1.00,-1,-1,-1
441,63,1137.49,663.13,76.60,233.83,1.00,-1,-1,-1
441,64,839.36,560.31,44.89,131.78,1.00,-1,-1,-1
442,36,552.66,565.53,49.53,116.14,1.00,-1,-1,-1
442,50,16.18,874.81,107.74,198.67,1.00,-1,-1,-1
442,55,643.02,526.62,38.93,138.29,1.00,-1,-1,-1
442,56,773.31,568.29,50.71,140.75,1.00,-1,-1,-1
442,57,738.92,573.62,40.05,126.93,1.00,-1,-1,-1
442,59,712.08,573.59,36.73,111.15,1.00,-1,-1,-1
442,60,1198.70,636.52,85.38,194.99,1.00,-1,-1,-1
442,62,1281.89,606.82,76.38,209.27,1.00,-1,-1,-1
442,63,1109.35,667.57,77.44,234.76,1.00,-1,-1,-1
442,64,816.49,560.26,44.89,132.89,1.00,-1,-1,-1
443,36,527.85,569.52,48.65,115.38,1.00,-1,-1,-1
443,55,617.56,524.37,39.79,140.39,1.00,-1,-1,-1
443,56,750.15,571.00,48.34,139.98,1.00,-1,-1,-1
443,57,715.46,574.67,41.16,129.63,1.00,-1,-1,-1
443,59,687.68,575.34,37.10,113.27,1.00,-1,-1,-1
443,60,1179.83,638.15,80.59,195.63,1.00,-1,-1,-1
443,62,1255.62,608.26,76.59,210.02,1.00,-1,-1,-1
443,63,1086.75,670.13,85.09,235.83,1.00,-1,-1,-1
443,64,795.42,560.84,45.24,134.52,1.00,-1,-1,-1
444,36,502.75,571.71,48.12,114.39,1.00,-1,-1,-1
444,55,592.09,522.12,40.64,142.50,1.00,-1,-1,-1
444,56,728.15,568.07,47.62,142.68,1.00,-1,-1,-1
444,57,691.18,573.81,41.96,131.47,1.00,-1,-1,-1
444,59,664.30,575.16,36.84,115.01,1.00,-1,-1,-1
444,60,1159.22,639.38,77.18,196.57,1.00,-1,-1,-1
444,62,1228.89,609.51,77.18,210.93,1.00,-1,-1,-1
444,63,1059.36,673.05,89.45,237.40,1.00,-1,-1,-1
444,64,773.45,560.96,45.75,136.41,1.00,-1,-1,-1
445,36,477.45,573.25,47.64,114.23,1.00,-1,-1,-1
445,55,566.63,519.87,41.49,144.60,1.00,-1,-1,-1
445,56,703.99,568.64,46.99,144.16,1.00,-1,-1,-1
445,57,666.46,576.40,42.62,135.19,1.00,-1,-1,-1
445,59,640.51,576.42,36.59,117.01,1.00,-1,-1,-1
445,60,1139.57,640.90,74.77,198.08,1.00,-1,-1,-1
445,62,1203.07,609.87,77.26,212.06,1.00,-1,-1,-1
445,63,1029.58,674.75,90.92,240.55,1.00,-1,-1,-1
445,64,749.29,561.43,44.01,137.45,1.00,-1,-1,-1
445,65,456.47,511.51,28.51,70.15,1.00,-1,-1,-1
446,36,451.52,574.49,47.81,113.83,1.00,-1,-1,-1
446,55,541.17,517.61,42.34,146.71,1.00,-1,-1,-1
446,56,679.86,567.99,45.62,145.69,1.00,-1,-1,-1
446,57,641.12,576.44,43.45,137.94,1.00,-1,-1,-1
446,59,615.43,577.71,36.85,119.13,1.00,-1,-1,-1
446,60,1117.22,640.73,72.56,198.83,1.00,-1,-1,-1
446,62,1178.09,609.11,76.63,213.16,1.00,-1,-1,-1
446,63,1000.25,676.29,91.23,244.85,1.00,-1,-1,-1
446,64,726.04,561.01,45.00,138.76,1.00,-1,-1,-1
446,65,431.89,511.12,30.22,71.26,1.00,-1,-1,-1
446,66,1044.38,620.07,63.55,145.62,1.00,-1,-1,-1
447,36,425.42,574.66,48.80,114.14,1.00,-1,-1,-1
447,55,518.26,516.61,41.62,149.55,1.00,-1,-1,-1
447,56,653.87,572.74,43.85,144.04,1.00,-1,-1,-1
447,57,614.20,575.61,45.10,140.92,1.00,-1,-1,-1
447,59,589.26,574.93,37.13,123.52,1.00,-1,-1,-1
447,60,1093.88,642.80,70.47,201.10,1.00,-1,-1,-1
447,62,1152.10,609.69,74.79,213.64,1.00,-1,-1,-1
447,63,969.82,676.85,91.07,250.48,1.00,-1,-1,-1
447,64,702.79,560.59,45.99,140.08,1.00,-1,-1,-1
447,65,407.17,510.55,31.20,70.55,1.00,-1,-1,-1
447,66,1017.50,632.13,66.78,172.02,1.00,-1,-1,-1
448,36,397.94,574.17,49.32,114.61,1.00,-1,-1,-1
448,55,491.87,522.45,41.09,146.63,1.00,-1,-1,-1
448,56,629.37,570.74,42.45,144.98,1.00,-1,-1,-1
448,57,587.69,573.51,45.35,142.19,1.00,-1,-1,-1
448,59,563.15,571.29,37.77,127.93,1.00,-1,-1,-1
448,60,1070.94,643.48,69.38,203.87,1.00,-1,-1,-1
448,62,1125.72,609.60,72.02,214.00,1.00,-1,-1,-1
448,63,940.81,676.73,91.37,256.16,1.00,-1,-1,-1
448,64,679.54,560.18,46.99,141.40,1.00,-1,-1,-1
448,65,381.99,508.95,32.08,68.24,1.00,-1,-1,-1
448,66,993.65,631.36,66.43,186.98,1.00,-1,-1,-1
449,36,370.25,573.11,50.65,115.42,1.00,-1,-1,-1
449,55,465.49,528.30,40.56,143.71,1.00,-1,-1,-1
449,56,604.88,568.74,41.05,145.91,1.00,-1,-1,-1
449,57,558.48,574.17,41.86,141.52,1.00,-1,-1,-1
449,59,538.21,569.88,37.25,131.58,1.00,-1,-1,-1
449,60,1047.12,643.84,69.94,206.30,1.00,-1,-1,-1
449,62,1098.46,609.83,68.39,214.06,1.00,-1,-1,-1
449,63,910.86,675.97,92.35,262.47,1.00,-1,-1,-1
449,64,656.29,559.76,47.98,142.72,1.00,-1,-1,-1
449,65,356.13,508.49,33.58,67.99,1.00,-1,-1,-1
449,66,970.21,627.95,66.03,195.82,1.00,-1,-1,-1
450,36,341.85,570.43,51.70,116.77,1.00,-1,-1,-1
450,55,439.10,534.14,40.03,140.79,1.00,-1,-1,-1
450,56,580.38,566.74,39.65,146.85,1.00,-1,-1,-1
450,57,533.06,572.91,42.51,144.05,1.00,-1,-1,-1
450,59,508.41,569.49,37.28,135.45,1.00,-1,-1,-1
450,60,1022.95,644.74,71.23,208.27,1.00,-1,-1,-1
450,62,1069.78,609.80,64.91,215.35,1.00,-1,-1,-1
450,63,881.29,677.07,94.06,268.30,1.00,-1,-1,-1
450,64,630.88,558.62,47.15,141.35,1.00,-1,-1,-1
450,65,331.11,506.05,34.31,67.38,1.00,-1,-1,-1
450,66,945.04,619.93,67.61,199.08,1.00,-1,-1,-1
451,36,311.95,569.90,52.02,118.61,1.00,-1,-1,-1
451,44,377.22,550.70,38.16,131.66,1.00,-1,-1,-1
451,56,555.88,564.75,38.25,147.78,1.00,-1,-1,-1
451,57,507.64,571.65,43.17,146.58,1.00,-1,-1,-1
451,59,481.50,570.61,38.46,139.91,1.00,-1,-1,-1
451,60,998.32,644.82,72.87,210.05,1.00,-1,-1,-1
451,62,1041.78,608.72,62.28,216.55,1.00,-1,-1,-1
451,63,851.76,681.56,96.83,271.76,1.00,-1,-1,-1
451,64,606.29,558.93,45.82,142.05,1.00,-1,-1,-1
451,65,305.73,505.53,34.29,67.72,1.00,-1,-1,-1
451,66,919.50,618.96,68.56,209.32,1.00,-1,-1,-1
451,67,1810.29,754.32,102.12,342.99,1.00,-1,-1,-1
452,36,281.62,568.97,52.25,120.03,1.00,-1,-1,-1
452,44,348.88,550.75,42.72,134.88,1.00,-1,-1,-1
452,56,531.38,562.75,36.86,148.71,1.00,-1,-1,-1
452,57,482.22,570.38,43.82,149.12,1.00,-1,-1,-1
452,59,454.58,571.73,39.63,144.37,1.00,-1,-1,-1
452,60,971.07,646.33,74.06,211.99,1.00,-1,-1,-1
452,62,1013.89,609.44,60.91,217.86,1.00,-1,-1,-1
452,63,818.86,686.66,97.33,273.54,1.00,-1,-1,-1
452,64,581.23,558.24,45.98,142.90,1.00,-1,-1,-1
452,65,277.22,501.66,34.96,65.51,1.00,-1,-1,-1
452,66,894.65,620.36,68.64,216.44,1.00,-1,-1,-1
452,67,1782.74,753.97,126.27,348.37,1.00,-1,-1,-1
453,36,254.20,569.86,51.59,121.23,1.00,-1,-1,-1
453,44,319.34,552.83,43.51,137.24,1.00,-1,-1,-1
453,56,504.76,562.92,36.92,150.20,1.00,-1,-1,-1
453,57,458.51,569.31,42.86,149.04,1.00,-1,-1,-1
453,59,427.66,572.85,40.81,148.83,1.00,-1,-1,-1
453,60,944.38,647.51,74.03,213.43,1.00,-1,-1,-1
453,62,984.46,611.06,60.28,219.23,1.00,-1,-1,-1
453,63,786.49,690.21,98.44,274.08,1.00,-1,-1,-1
453,64,555.55,559.88,45.13,143.65,1.00,-1,-1,-1
453,65,254.43,505.10,32.53,64.50,1.00,-1,-1,-1
453,66,869.16,617.75,68.62,215.94,1.00,-1,-1,-1
453,67,1754.56,748.98,151.58,354.18,1.00,-1,-1,-1
454,36,223.27,569.27,52.92,123.37,1.00,-1,-1,-1
454,44,287.66,552.94,45.50,137.80,1.00,-1,-1,-1
454,49,954.92,610.08,61.33,132.21,1.00,-1,-1,-1
454,56,476.32,563.27,38.20,152.50,1.00,-1,-1,-1
454,57,429.58,567.87,43.13,149.53,1.00,-1,-1,-1
454,59,398.85,574.70,44.26,153.24,1.00,-1,-1,-1
454,60,917.47,649.50,73.90,215.29,1.00,-1,-1,-1
454,62,953.91,611.54,61.45,220.81,1.00,-1,-1,-1
454,63,750.64,694.40,98.01,276.22,1.00,-1,-1,-1
454,64,529.83,559.53,47.58,145.73,1.00,-1,-1,-1
454,65,228.49,507.31,29.85,62.94,1.00,-1,-1,-1
454,66,842.49,619.05,70.93,217.46,1.00,-1,-1,-1
454,67,1721.89,749.15,169.18,353.74,1.00,-1,-1,-1
455,36,187.84,572.52,48.15,123.42,1.00,-1,-1,-1
455,44,255.98,553.04,47.49,138.36,1.00,-1,-1,-1
455,49,922.18,612.79,64.67,130.52,1.00,-1,-1,-1
455,56,447.43,564.91,42.47,155.92,1.00,-1,-1,-1
455,57,398.87,572.79,44.58,155.80,1.00,-1,-1,-1
455,59,367.07,576.43,43.17,153.92,1.00,-1,-1,-1
455,60,890.24,651.48,74.08,217.84,1.00,-1,-1,-1
455,62,916.36,614.64,62.09,221.97,1.00,-1,-1,-1
455,63,714.35,699.29,96.24,278.24,1.00,-1,-1,-1
455,64,503.63,559.92,51.07,149.07,1.00,-1,-1,-1
455,66,815.48,623.65,76.16,223.66,1.00,-1,-1,-1
455,67,1687.05,750.83,179.94,349.16,1.00,-1,-1,-1
456,36,156.42,572.49,48.88,124.96,1.00,-1,-1,-1
456,44,224.30,553.14,49.48,138.92,1.00,-1,-1,-1
456,49,888.98,614.80,65.08,129.29,1.00,-1,-1,-1
456,56,417.27,565.05,46.37,158.23,1.00,-1,-1,-1
456,57,370.51,572.89,44.34,159.80,1.00,-1,-1,-1
456,59,338.01,576.90,44.41,154.85,1.00,-1,-1,-1
456,60,861.84,652.72,74.71,219.69,1.00,-1,-1,-1
456,62,878.81,617.74,62.72,223.13,1.00,-1,-1,-1
456,63,678.04,702.42,94.56,283.42,1.00,-1,-1,-1
456,64,476.26,558.59,56.66,151.91,1.00,-1,-1,-1
456,66,786.12,625.68,78.99,223.48,1.00,-1,-1,-1
456,67,1650.10,750.58,187.31,346.40,1.00,-1,-1,-1
457,36,125.00,572.45,49.62,126.50,1.00,-1,-1,-1
457,44,192.63,553.25,51.47,139.48,1.00,-1,-1,-1
457,49,853.20,614.83,62.70,124.36,1.00,-1,-1,-1
457,56,386.46,564.95,50.70,160.13,1.00,-1,-1,-1
457,57,340.40,571.00,44.37,160.01,1.00,-1,-1,-1
457,59,312.24,578.70,53.35,159.76,1.00,-1,-1,-1
457,60,832.90,653.68,76.41,222.88,1.00,-1,-1,-1
457,62,841.26,620.84,63.35,224.29,1.00,-1,-1,-1
457,63,640.96,704.95,93.67,291.33,1.00,-1,-1,-1
457,64,445.88,557.63,64.00,155.12,1.00,-1,-1,-1
457,66,755.15,630.76,80.94,225.05,1.00,-1,-1,-1
457,67,1613.25,750.02,192.05,344.15,1.00,-1,-1,-1
458,36,93.57,572.42,50.35,128.04,1.00,-1,-1,-1
458,44,158.65,555.81,51.94,142.70,1.00,-1,-1,-1
458,49,818.29,613.38,62.30,110.74,1.00,-1,-1,-1
458,56,355.52,565.81,55.42,161.95,1.00,-1,-1,-1
458,57,308.82,573.77,45.16,164.36,1.00,-1,-1,-1
458,59,274.82,578.45,51.34,160.41,1.00,-1,-1,-1
458,60,802.76,652.53,78.99,227.37,1.00,-1,-1,-1
458,62,803.71,623.94,63.98,225.45,1.00,-1,-1,-1
458,63,603.24,709.12,92.45,299.76,1.00,-1,-1,-1
458,64,416.20,558.52,69.24,155.59,1.00,-1,-1,-1
458,66,723.50,635.71,81.47,226.34,1.00,-1,-1,-1
458,67,1576.46,749.19,195.95,342.35,1.00,-1,-1,-1
459,36,57.57,575.13,52.14,129.30,1.00,-1,-1,-1
459,44,123.64,558.50,52.23,145.45,1.00,-1,-1,-1
459,49,782.90,616.54,62.11,101.68,1.00,-1,-1,-1
459,56,322.63,568.47,60.23,163.15,1.00,-1,-1,-1
459,57,279.46,576.50,46.87,167.06,1.00,-1,-1,-1
459,59,243.08,581.27,54.49,161.60,1.00,-1,-1,-1
459,60,774.35,642.41,79.61,237.76,1.00,-1,-1,-1
459,62,766.16,627.04,64.62,226.61,1.00,-1,-1,-1
459,63,563.09,714.11,91.90,308.13,1.00,-1,-1,-1
459,64,385.79,562.07,73.35,155.33,1.00,-1,-1,-1
459,66,690.84,636.81,80.41,230.81,1.00,-1,-1,-1
459,67,1541.04,749.50,198.34,340.65,1.00,-1,-1,-1
460,36,20.23,574.63,53.22,129.74,1.00,-1,-1,-1
460,44,87.22,558.59,54.20,147.17,1.00,-1,-1,-1
460,49,747.51,619.69,61.91,92.62,1.00,-1,-1,-1
460,56,286.06,572.06,66.43,169.00,1.00,-1,-1,-1
460,57,246.80,576.86,46.32,167.19,1.00,-1,-1,-1
460,59,208.95,581.40,57.44,162.62,1.00,-1,-1,-1
460,60,740.00,657.78,81.60,234.73,1.00,-1,-1,-1
460,62,728.61,630.14,65.25,227.77,1.00,-1,-1,-1
460,63,520.78,720.62,92.60,316.07,1.00,-1,-1,-1
460,64,352.92,564.01,76.58,156.49,1.00,-1,-1,-1
460,66,657.30,639.86,79.22,231.37,1.00,-1,-1,-1
460,67,1505.96,752.07,199.30,338.14,1.00,-1,-1,-1
461,36,-8.76,577.04,48.83,131.32,1.00,-1,-1,-1
461,44,51.04,561.39,56.75,148.61,1.00,-1,-1,-1
461,49,712.13,622.84,61.72,83.56,1.00,-1,-1,-1
461,56,253.01,575.16,69.05,166.88,1.00,-1,-1,-1
461,57,215.14,581.06,49.89,169.33,1.00,-1,-1,-1
461,59,173.26,585.65,60.10,162.94,1.00,-1,-1,-1
461,60,706.61,659.46,83.37,238.05,1.00,-1,-1,-1
461,62,691.07,633.24,65.88,228.93,1.00,-1,-1,-1
461,63,476.54,730.75,95.11,322.34,1.00,-1,-1,-1
461,64,320.03,567.52,78.22,156.56,1.00,-1,-1,-1
461,66,624.33,642.39,77.07,232.14,1.00,-1,-1,-1
461,67,1471.30,755.56,198.58,334.29,1.00,-1,-1,-1
462,44,15.17,562.13,60.28,150.97,1.00,-1,-1,-1
462,49,671.53,628.40,62.82,79.52,1.00,-1,-1,-1
462,56,218.26,575.11,70.51,167.25,1.00,-1,-1,-1
462,57,180.93,582.97,53.00,172.02,1.00,-1,-1,-1
462,59,136.44,586.92,60.47,163.47,1.00,-1,-1,-1
462,60,674.22,665.15,86.46,238.74,1.00,-1,-1,-1
462,62,653.52,636.34,66.51,230.10,1.00,-1,-1,-1
462,63,434.48,735.28,104.21,330.22,1.00,-1,-1,-1
462,64,284.67,569.27,80.89,157.91,1.00,-1,-1,-1
462,66,591.94,643.12,77.34,235.40,1.00,-1,-1,-1
462,67,1436.82,762.22,197.86,328.57,1.00,-1,-1,-1
463,49,631.44,635.37,61.71,78.95,1.00,-1,-1,-1
463,56,185.91,579.30,70.44,165.26,1.00,-1,-1,-1
463,57,144.99,585.26,55.11,173.76,1.00,-1,-1,-1
463,59,99.44,588.49,61.17,164.22,1.00,-1,-1,-1
463,60,641.66,669.86,91.27,240.51,1.00,-1,-1,-1
463,62,615.97,639.44,67.15,231.26,1.00,-1,-1,-1
463,63,387.51,744.22,108.20,331.78,1.00,-1,-1,-1
463,64,251.68,571.40,81.28,158.48,1.00,-1,-1,-1
463,66,559.01,646.79,77.68,239.23,1.00,-1,-1,-1
463,67,1401.70,772.05,196.40,320.14,1.00,-1,-1,-1
464,49,593.43,640.06,59.99,78.94,1.00,-1,-1,-1
464,56,152.53,579.93,68.23,163.99,1.00,-1,-1,-1
464,57,122.90,589.82,52.60,171.07,1.00,-1,-1,-1
464,59,62.56,589.99,63.12,165.03,1.00,-1,-1,-1
464,60,608.07,673.32,96.96,242.65,1.00,-1,-1,-1
464,62,578.42,642.54,67.78,232.42,1.00,-1,-1,-1
464,63,342.93,753.32,119.15,329.69,1.00,-1,-1,-1
464,64,217.16,572.07,81.57,159.73,1.00,-1,-1,-1
464,66,523.14,650.88,76.60,244.31,1.00,-1,-1,-1
464,67,1366.54,784.94,195.47,309.10,1.00,-1,-1,-1
465,49,553.01,645.15,60.41,79.91,1.00,-1,-1,-1
465,54,70.09,588.37,53.35,169.67,1.00,-1,-1,-1
465,56,116.58,580.73,67.07,163.84,1.00,-1,-1,-1
465,59,24.63,590.12,65.83,166.33,1.00,-1,-1,-1
465,60,570.80,678.73,102.41,243.79,1.00,-1,-1,-1
465,62,540.87,645.64,68.41,233.58,1.00,-1,-1,-1
465,63,293.76,758.76,130.76,326.78,1.00,-1,-1,-1
465,64,185.15,574.05,81.43,161.09,1.00,-1,-1,-1
465,66,487.82,655.70,76.68,248.22,1.00,-1,-1,-1
465,67,1330.72,797.35,194.32,297.69,1.00,-1,-1,-1
466,49,519.25,650.22,58.02,81.71,1.00,-1,-1,-1
466,54,32.06,589.48,55.98,174.36,1.00,-1,-1,-1
466,56,83.00,580.52,66.04,165.92,1.00,-1,-1,-1
466,59,-6.49,591.24,63.92,168.01,1.00,-1,-1,-1
466,60,535.11,684.03,106.11,245.18,1.00,-1,-1,-1
466,62,503.32,648.74,69.04,234.74,1.00,-1,-1,-1
466,63,240.69,762.09,141.65,323.70,1.00,-1,-1,-1
466,64,154.87,575.48,79.82,162.83,1.00,-1,-1,-1
466,66,451.01,658.80,77.91,248.11,1.00,-1,-1,-1
466,67,1296.30,811.53,192.90,284.64,1.00,-1,-1,-1
467,49,477.07,653.38,60.09,85.55,1.00,-1,-1,-1
467,54,-2.24,587.21,53.96,174.42,1.00,-1,-1,-1
467,56,47.55,578.82,65.40,168.28,1.00,-1,-1,-1
467,60,497.42,688.50,107.92,247.05,1.00,-1,-1,-1
467,62,465.77,651.84,69.68,235.90,1.00,-1,-1,-1
467,63,184.76,762.56,152.09,323.33,1.00,-1,-1,-1
467,64,124.81,575.25,77.21,164.04,1.00,-1,-1,-1
467,66,412.67,666.54,77.83,249.64,1.00,-1,-1,-1
467,67,1262.05,824.58,190.59,271.42,1.00,-1,-1,-1
468,49,433.72,667.70,65.67,102.52,1.00,-1,-1,-1
468,56,15.99,576.94,62.68,169.32,1.00,-1,-1,-1
468,60,458.13,693.10,108.77,249.91,1.00,-1,-1,-1
468,62,427.96,656.81,70.89,242.64,1.00,-1,-1,-1
468,63,125.30,761.70,161.34,323.54,1.00,-1,-1,-1
468,64,96.59,575.69,73.02,165.98,1.00,-1,-1,-1
468,66,373.90,664.99,78.14,256.60,1.00,-1,-1,-1
468,67,1229.70,833.75,188.39,260.98,1.00,-1,-1,-1
469,49,392.04,668.54,67.32,113.19,1.00,-1,-1,-1
469,60,419.08,695.36,108.91,252.17,1.00,-1,-1,-1
469,62,388.10,657.51,70.19,245.51,1.00,-1,-1,-1
469,63,63.01,766.12,170.72,320.42,1.00,-1,-1,-1
469,64,66.94,573.13,69.27,168.25,1.00,-1,-1,-1
469,66,334.41,664.88,78.73,262.28,1.00,-1,-1,-1
469,67,1197.05,841.04,185.12,251.92,1.00,-1,-1,-1
470,49,350.34,667.01,67.91,121.54,1.00,-1,-1,-1
470,60,376.89,696.49,110.11,255.03,1.00,-1,-1,-1
470,62,347.16,657.44,70.51,248.46,1.00,-1,-1,-1
470,63,6.48,768.10,176.21,318.60,1.00,-1,-1,-1
470,64,33.14,569.68,67.63,169.76,1.00,-1,-1,-1
470,66,294.62,666.39,80.26,267.21,1.00,-1,-1,-1
470,67,1163.70,846.29,181.77,244.53,1.00,-1,-1,-1
471,49,307.54,670.81,68.60,133.84,1.00,-1,-1,-1
471,60,337.03,697.46,110.04,258.34,1.00,-1,-1,-1
471,62,306.24,659.01,70.21,253.16,1.00,-1,-1,-1
471,63,-24.64,772.34,164.67,315.90,1.00,-1,-1,-1
471,64,0.16,573.48,66.28,176.93,1.00,-1,-1,-1
471,66,253.94,665.14,80.70,272.18,1.00,-1,-1,-1
471,67,1128.06,847.25,179.56,240.12,1.00,-1,-1,-1
472,49,262.36,664.18,69.38,139.29,1.00,-1,-1,-1
472,60,297.34,697.26,110.09,261.71,1.00,-1,-1,-1
472,62,261.84,654.90,70.55,253.36,1.00,-1,-1,-1
472,66,213.29,663.62,83.74,277.30,1.00,-1,-1,-1
472,67,1090.38,846.52,179.45,238.46,1.00,-1,-1,-1
473,60,257.22,699.55,109.18,265.21,1.00,-1,-1,-1
473,62,215.61,658.31,71.03,256.36,1.00,-1,-1,-1
473,66,171.12,666.40,85.29,279.96,1.00,-1,-1,-1
473,67,1052.13,845.34,181.26,238.03,1.00,-1,-1,-1
474,60,218.74,701.25,107.84,268.43,1.00,-1,-1,-1
474,62,171.50,656.73,70.49,257.59,1.00,-1,-1,-1
474,66,129.47,666.88,90.10,285.30,1.00,-1,-1,-1
474,67,1012.62,844.53,182.70,237.41,1.00,-1,-1,-1
475,60,177.67,701.89,106.52,271.66,1.00,-1,-1,-1
475,66,84.89,664.41,94.75,292.20,1.00,-1,-1,-1
475,67,970.26,845.09,181.11,236.22,1.00,-1,-1,-1
476,60,134.36,703.35,105.45,275.63,1.00,-1,-1,-1
476,66,37.87,665.32,99.35,297.68,1.00,-1,-1,-1
476,67,927.17,849.71,178.36,232.98,1.00,-1,-1,-1
477,60,90.20,705.45,104.88,280.34,1.00,-1,-1,-1
477,66,-4.43,684.67,96.71,288.29,1.00,-1,-1,-1
477,67,881.64,855.76,172.22,228.10,1.00,-1,-1,-1
