30,12,911.34,485.83,97.49,100.23,1.00,-1,-1,-1
30,13,562.77,454.61,35.48,199.59,1.00,-1,-1,-1
30,14,1429.83,430.76,60.80,127.49,1.00,-1,-1,-1
30,15,1306.44,430.62,32.09,115.06,1.00,-1,-1,-1
30,16,697.32,447.92,28.22,66.05,1.00,-1,-1,-1
30,17,1163.87,440.03,24.20,85.60,1.00,-1,-1,-1
30,18,373.63,445.06,27.83,62.15,1.00,-1,-1,-1
31,1,1576.48,399.33,173.78,431.20,1.00,-1,-1,-1
31,2,1692.68,415.68,187.29,391.86,1.00,-1,-1,-1
31,3,597.67,443.68,93.99,269.43,1.00,-1,-1,-1
31,4,475.16,441.44,112.02,294.33,1.00,-1,-1,-1
31,5,1016.52,441.42,34.61,88.42,1.00,-1,-1,-1
31,6,933.19,436.02,33.02,80.47,1.00,-1,-1,-1
31,7,1248.26,446.25,34.70,97.90,1.00,-1,-1,-1
31,8,720.43,463.69,48.06,108.39,1.00,-1,-1,-1
31,10,1099.91,441.00,37.29,118.06,1.00,-1,-1,-1
31,11,664.18,460.41,58.47,193.61,1.00,-1,-1,-1
31,12,911.56,486.40,97.85,99.79,1.00,-1,-1,-1
31,13,567.26,449.36,35.71,188.37,1.00,-1,-1,-1
31,14,1434.89,430.98,57.07,126.93,1.00,-1,-1,-1
31,15,1307.34,430.89,31.93,114.86,1.00,-1,-1,-1
31,16,698.16,448.40,27.67,64.61,1.00,-1,-1,-1
31,17,1163.19,439.85,24.84,86.19,1.00,-1,-1,-1
31,18,373.28,444.81,28.29,62.33,1.00,-1,-1,-1
32,1,1595.65,400.01,168.61,434.69,1.00,-1,-1,-1
32,2,1697.32,415.43,198.91,396.83,1.00,-1,-1,-1
32,3,599.56,444.00,92.98,269.33,1.00,-1,-1,-1
32,4,476.88,441.69,111.78,295.75,1.00,-1,-1,-1
32,5,1015.75,441.70,34.62,87.67,1.00,-1,-1,-1
32,6,933.15,436.09,33.10,80.60,1.00,-1,-1,-1
32,7,1248.53,446.10,34.92,97.65,1.00,-1,-1,-1
32,8,719.37,462.95,47.25,110.41,1.00,-1,-1,-1
32,10,1100.14,439.90,37.39,120.46,1.00,-1,-1,-1
32,11,664.40,459.78,58.48,193.92,1.00,-1,-1,-1
32,12,912.08,486.30,98.11,99.61,1.00,-1,-1,-1
32,13,571.75,444.10,35.95,177.14,1.00,-1,-1,-1
32,14,1439.08,431.11,53.57,126.56,1.00,-1,-1,-1
32,15,1308.00,430.83,31.61,115.01,1.00,-1,-1,-1
32,16,699.21,449.29,27.64,63.21,1.00,-1,-1,-1
32,17,1162.69,439.70,25.20,86.53,1.00,-1,-1,-1
32,18,373.03,444.74,28.40,62.18,1.00,-1,-1,-1
32,19,1004.89,454.06,18.62,57.65,1.00,-1,-1,-1
33,1,1608.94,399.73,167.03,438.11,1.00,-1,-1,-1
33,2,1709.76,412.11,203.46,399.41,1.00,-1,-1,-1
33,3,602.34,443.61,91.38,269.57,1.00,-1,-1,-1
33,4,477.33,442.00,111.92,297.59,1.00,-1,-1,-1
33,5,1015.65,441.77,34.54,87.19,1.00,-1,-1,-1
33,6,933.01,436.06,33.19,80.68,1.00,-1,-1,-1
33,7,1248.20,446.17,35.20,97.66,1.00,-1,-1,-1
33,8,717.66,463.64,46.64,111.45,1.00,-1,-1,-1
33,10,1100.20,436.13,37.39,118.12,1.00,-1,-1,-1
33,11,665.38,458.45,59.37,195.14,1.00,-1,-1,-1
33,12,930.62,485.22,86.71,98.78,1.00,-1,-1,-1
33,13,576.24,438.85,36.18,165.92,1.00,-1,-1,-1
33,14,1445.78,431.21,48.00,125.59,1.00,-1,-1,-1
33,15,1308.31,431.04,31.49,115.02,1.00,-1,-1,-1
33,16,699.70,449.45,27.51,57.76,1.00,-1,-1,-1
33,17,1161.97,439.49,25.77,86.95,1.00,-1,-1,-1
33,18,373.34,444.62,29.47,62.95,1.00,-1,-1,-1
33,19,1004.97,455.72,17.81,56.90,1.00,-1,-1,-1
34,1,1619.82,402.02,169.67,445.28,1.00,-1,-1,-1
34,2,1707.99,421.50,209.70,397.29,1.00,-1,-1,-1
34,3,604.05,443.39,89.85,269.65,1.00,-1,-1,-1
34,4,477.69,442.62,111.88,300.36,1.00,-1,-1,-1
34,5,1013.37,441.49,34.83,86.75,1.00,-1,-1,-1
34,6,932.99,436.30,33.07,80.66,1.00,-1,-1,-1
34,7,1248.86,446.11,35.79,97.79,1.00,-1,-1,-1
34,8,716.06,479.45,45.36,102.47,1.00,-1,-1,-1
34,10,1100.24,435.43,37.15,116.41,1.00,-1,-1,-1
34,11,665.48,458.13,60.14,195.59,1.00,-1,-1,-1
34,12,920.42,484.77,89.89,99.84,1.00,-1,-1,-1
34,13,577.21,438.32,35.88,157.53,1.00,-1,-1,-1
34,14,1451.51,431.55,43.43,124.91,1.00,-1,-1,-1
34,15,1308.24,430.99,31.36,115.04,1.00,-1,-1,-1
34,16,700.35,451.50,28.65,58.65,1.00,-1,-1,-1
34,17,1162.51,439.78,25.62,86.72,1.00,-1,-1,-1
34,18,373.57,444.13,31.91,64.55,1.00,-1,-1,-1
34,19,1004.83,456.35,17.11,56.52,1.00,-1,-1,-1
35,1,1630.83,402.46,176.33,452.81,1.00,-1,-1,-1
35,2,1704.31,411.62,215.44,405.40,1.00,-1,-1,-1
35,3,605.51,443.65,88.59,269.62,1.00,-1,-1,-1
35,4,478.27,442.67,111.40,302.47,1.00,-1,-1,-1
35,5,1011.15,441.30,35.74,86.27,1.00,-1,-1,-1
35,6,932.89,436.47,32.99,80.63,1.00,-1,-1,-1
35,7,1249.07,446.15,36.25,97.89,1.00,-1,-1,-1
35,8,714.57,487.08,44.53,95.85,1.00,-1,-1,-1
35,10,1098.71,434.98,37.65,115.70,1.00,-1,-1,-1
35,11,665.90,457.69,60.38,196.91,1.00,-1,-1,-1
35,12,915.41,485.16,92.41,100.39,1.00,-1,-1,-1
35,13,578.08,440.90,36.00,150.74,1.00,-1,-1,-1
35,14,1455.07,431.88,40.16,124.17,1.00,-1,-1,-1
35,15,1308.35,431.19,31.66,115.05,1.00,-1,-1,-1
35,16,702.07,450.19,28.01,54.70,1.00,-1,-1,-1
35,17,1162.23,439.64,26.37,86.95,1.00,-1,-1,-1
35,18,372.17,443.80,31.46,63.75,1.00,-1,-1,-1
35,19,1003.91,455.02,16.18,54.95,1.00,-1,-1,-1
35,20,1558.67,451.13,25.86,100.95,1.00,-1,-1,-1
36,1,1641.80,401.37,191.89,459.62,1.00,-1,-1,-1
36,2,1702.68,411.12,218.84,409.98,1.00,-1,-1,-1
36,3,606.79,443.52,87.61,269.84,1.00,-1,-1,-1
36,4,478.54,442.91,111.00,304.56,1.00,-1,-1,-1
36,5,1009.53,440.91,36.49,85.76,1.00,-1,-1,-1
36,6,932.96,436.61,32.90,80.75,1.00,-1,-1,-1
36,7,1249.01,446.24,36.33,98.22,1.00,-1,-1,-1
36,8,714.85,487.72,43.41,93.16,1.00,-1,-1,-1
36,10,1099.25,434.80,37.46,115.19,1.00,-1,-1,-1
36,11,667.75,457.38,60.27,197.59,1.00,-1,-1,-1
36,12,913.37,485.26,93.98,100.40,1.00,-1,-1,-1
36,13,579.45,445.92,36.51,144.10,1.00,-1,-1,-1
36,14,1456.72,431.71,39.10,124.17,1.00,-1,-1,-1
36,15,1308.12,431.21,31.58,114.95,1.00,-1,-1,-1
36,16,704.34,450.96,26.94,52.38,1.00,-1,-1,-1
36,17,1162.04,439.67,26.62,87.03,1.00,-1,-1,-1
36,18,371.96,444.20,30.45,63.22,1.00,-1,-1,-1
36,19,1004.82,454.50,15.40,53.66,1.00,-1,-1,-1
36,20,1559.07,451.89,25.19,98.90,1.00,-1,-1,-1
37,1,1649.42,399.51,210.70,462.27,1.00,-1,-1,-1
37,2,1704.82,414.49,219.19,411.15,1.00,-1,-1,-1
37,3,608.05,443.48,86.73,269.92,1.00,-1,-1,-1
37,4,478.83,441.85,110.93,305.82,1.00,-1,-1,-1
37,5,1008.10,440.65,37.44,85.73,1.00,-1,-1,-1
37,6,933.21,436.73,32.81,80.79,1.00,-1,-1,-1
37,7,1250.69,446.18,35.30,98.10,1.00,-1,-1,-1
37,8,722.73,466.94,39.76,87.94,1.00,-1,-1,-1
37,10,1099.55,434.60,37.26,114.61,1.00,-1,-1,-1
37,11,669.38,457.30,61.00,198.37,1.00,-1,-1,-1
37,12,932.53,484.64,83.14,99.31,1.00,-1,-1,-1
37,13,579.59,448.56,37.39,139.81,1.00,-1,-1,-1
37,14,1457.18,431.71,39.46,124.73,1.00,-1,-1,-1
37,15,1308.30,431.24,31.30,114.88,1.00,-1,-1,-1
37,16,705.11,450.48,26.62,50.32,1.00,-1,-1,-1
37,17,1163.53,439.67,26.25,86.87,1.00,-1,-1,-1
37,18,372.18,444.83,29.66,63.20,1.00,-1,-1,-1
37,19,1004.89,455.64,14.78,52.75,1.00,-1,-1,-1
38,1,1651.90,400.62,228.90,468.32,1.00,-1,-1,-1
38,2,1709.18,412.43,217.08,411.60,1.00,-1,-1,-1
38,3,610.28,443.70,85.76,269.83,1.00,-1,-1,-1
38,4,479.40,441.87,110.78,306.51,1.00,-1,-1,-1
38,5,1007.03,440.43,38.67,85.85,1.00,-1,-1,-1
38,6,933.32,436.72,32.71,80.76,1.00,-1,-1,-1
38,7,1252.01,446.24,34.25,97.97,1.00,-1,-1,-1
38,8,727.04,459.69,36.75,83.21,1.00,-1,-1,-1
38,10,1099.67,434.92,37.20,114.00,1.00,-1,-1,-1
38,11,670.96,457.61,61.91,198.82,1.00,-1,-1,-1
38,12,942.06,484.76,75.21,98.52,1.00,-1,-1,-1
38,13,580.25,451.01,37.72,136.60,1.00,-1,-1,-1
38,14,1457.38,431.20,40.57,124.81,1.00,-1,-1,-1
38,15,1308.20,431.08,31.37,115.04,1.00,-1,-1,-1
38,16,707.57,450.80,25.37,48.75,1.00,-1,-1,-1
38,17,1162.72,439.47,27.00,87.16,1.00,-1,-1,-1
38,18,372.68,445.08,29.16,63.16,1.00,-1,-1,-1
38,19,1004.71,454.63,14.03,48.46,1.00,-1,-1,-1
39,1,1650.77,401.05,243.30,471.34,1.00,-1,-1,-1
39,2,1759.17,414.30,186.48,410.18,1.00,-1,-1,-1
39,3,612.12,443.98,84.43,269.64,1.00,-1,-1,-1
39,4,479.74,441.92,110.46,307.39,1.00,-1,-1,-1
39,5,1006.62,440.28,39.39,85.63,1.00,-1,-1,-1
39,6,933.39,436.51,32.65,80.68,1.00,-1,-1,-1
39,7,1253.45,446.33,33.36,97.87,1.00,-1,-1,-1
39,8,721.17,476.14,38.15,86.83,1.00,-1,-1,-1
39,10,1099.69,436.91,37.39,116.36,1.00,-1,-1,-1
39,11,671.93,458.35,62.07,199.15,1.00,-1,-1,-1
39,12,945.58,485.30,70.43,97.68,1.00,-1,-1,-1
39,13,580.79,453.18,38.34,133.93,1.00,-1,-1,-1
39,14,1459.01,431.01,45.73,125.34,1.00,-1,-1,-1
39,15,1308.22,431.00,31.29,115.16,1.00,-1,-1,-1
39,16,709.31,450.33,24.35,47.32,1.00,-1,-1,-1
39,17,1161.83,439.47,27.36,87.25,1.00,-1,-1,-1
39,18,373.10,444.83,28.55,62.97,1.00,-1,-1,-1
39,19,1005.11,455.87,13.79,47.70,1.00,-1,-1,-1
40,1,1649.32,403.68,256.86,476.86,1.00,-1,-1,-1
40,2,1745.61,412.56,186.97,410.01,1.00,-1,-1,-1
40,3,613.96,444.25,83.71,269.53,1.00,-1,-1,-1
40,4,480.03,442.20,110.25,308.07,1.00,-1,-1,-1
40,5,1006.31,440.58,40.24,85.76,1.00,-1,-1,-1
40,6,933.61,436.37,32.52,80.59,1.00,-1,-1,-1
40,7,1255.24,445.90,33.14,98.12,1.00,-1,-1,-1
40,8,721.26,478.54,37.75,89.88,1.00,-1,-1,-1
40,10,1100.02,436.12,37.34,116.02,1.00,-1,-1,-1
40,11,672.97,459.14,62.78,200.03,1.00,-1,-1,-1
40,12,946.74,485.42,67.64,97.75,1.00,-1,-1,-1
40,13,580.67,453.90,38.99,132.40,1.00,-1,-1,-1
40,14,1460.87,430.85,49.97,125.96,1.00,-1,-1,-1
40,15,1308.03,430.80,31.20,115.21,1.00,-1,-1,-1
40,16,711.49,450.47,24.20,44.98,1.00,-1,-1,-1
40,17,1161.61,439.38,27.68,87.37,1.00,-1,-1,-1
40,18,373.57,444.68,28.22,62.52,1.00,-1,-1,-1
40,19,1005.41,451.75,13.27,36.48,1.00,-1,-1,-1
41,1,1647.50,403.31,266.11,481.55,1.00,-1,-1,-1
41,2,1750.61,409.72,180.86,411.09,1.00,-1,-1,-1
41,3,614.49,444.37,83.92,269.49,1.00,-1,-1,-1
41,4,479.71,442.65,110.33,308.89,1.00,-1,-1,-1
41,5,1005.84,440.52,40.56,85.76,1.00,-1,-1,-1
41,6,933.53,436.42,32.54,80.70,1.00,-1,-1,-1
41,7,1256.04,445.90,33.17,98.17,1.00,-1,-1,-1
41,8,727.76,464.86,36.37,86.03,1.00,-1,-1,-1
41,10,1100.18,435.31,37.18,115.23,1.00,-1,-1,-1
41,11,675.14,461.17,62.99,200.38,1.00,-1,-1,-1
41,12,948.07,485.88,65.24,97.84,1.00,-1,-1,-1
41,13,580.44,454.41,39.25,131.75,1.00,-1,-1,-1
41,14,1461.14,430.83,53.14,126.10,1.00,-1,-1,-1
41,15,1308.00,430.83,31.18,115.35,1.00,-1,-1,-1
41,16,712.92,451.68,24.72,44.70,1.00,-1,-1,-1
41,17,1161.15,439.52,27.67,87.31,1.00,-1,-1,-1
41,18,373.71,444.82,28.18,62.56,1.00,-1,-1,-1
41,19,1004.90,456.34,13.07,38.07,1.00,-1,-1,-1
42,1,1648.38,400.34,270.95,486.21,1.00,-1,-1,-1
42,2,1763.41,399.76,170.45,417.34,1.00,-1,-1,-1
42,3,615.45,444.32,84.31,269.54,1.00,-1,-1,-1
42,4,479.59,443.06,110.39,310.11,1.00,-1,-1,-1
42,5,1005.99,440.48,39.68,85.33,1.00,-1,-1,-1
42,6,933.76,436.63,32.32,80.63,1.00,-1,-1,-1
42,7,1256.35,445.86,33.06,98.16,1.00,-1,-1,-1
42,8,730.97,462.04,35.69,85.80,1.00,-1,-1,-1
42,10,1099.91,435.04,37.07,114.71,1.00,-1,-1,-1
42,11,679.89,466.96,60.33,197.37,1.00,-1,-1,-1
42,12,949.30,486.75,63.23,97.37,1.00,-1,-1,-1
42,13,580.39,455.27,39.70,130.89,1.00,-1,-1,-1
42,14,1462.13,430.91,55.24,126.29,1.00,-1,-1,-1
42,15,1308.22,430.80,31.06,115.46,1.00,-1,-1,-1
42,16,715.24,451.72,24.32,44.06,1.00,-1,-1,-1
42,17,1161.04,439.58,27.89,87.35,1.00,-1,-1,-1
42,18,373.31,444.92,28.33,62.58,1.00,-1,-1,-1
42,19,1004.44,459.15,13.66,42.92,1.00,-1,-1,-1
43,1,1652.18,398.22,271.69,489.61,1.00,-1,-1,-1
43,2,1803.84,399.39,142.29,416.86,1.00,-1,-1,-1
43,3,617.48,444.24,84.58,269.48,1.00,-1,-1,-1
43,4,479.35,443.71,110.32,311.94,1.00,-1,-1,-1
43,5,1006.86,440.74,38.72,84.97,1.00,-1,-1,-1
43,6,933.73,436.63,32.18,80.70,1.00,-1,-1,-1
43,7,1256.56,445.95,33.01,98.03,1.00,-1,-1,-1
43,8,732.90,461.81,34.72,86.13,1.00,-1,-1,-1
43,10,1099.52,435.46,37.04,114.15,1.00,-1,-1,-1
43,11,681.22,465.20,59.21,198.05,1.00,-1,-1,-1
43,12,931.24,486.58,73.03,98.48,1.00,-1,-1,-1
43,13,580.23,455.40,39.84,130.57,1.00,-1,-1,-1
43,14,1464.27,430.75,55.51,125.94,1.00,-1,-1,-1
43,15,1307.93,430.54,31.16,115.45,1.00,-1,-1,-1
43,16,716.24,451.00,23.43,45.16,1.00,-1,-1,-1
43,17,1161.25,439.48,27.83,87.37,1.00,-1,-1,-1
43,18,375.15,444.65,31.62,64.23,1.00,-1,-1,-1
43,19,1004.09,458.47,14.14,46.55,1.00,-1,-1,-1
44,1,1661.73,395.55,267.01,492.45,1.00,-1,-1,-1
44,2,1828.36,403.55,119.08,413.91,1.00,-1,-1,-1
44,3,618.53,444.25,84.58,269.37,1.00,-1,-1,-1
44,4,478.85,443.97,110.69,313.81,1.00,-1,-1,-1
44,5,1006.98,441.16,39.28,84.68,1.00,-1,-1,-1
44,6,934.43,437.12,31.64,80.42,1.00,-1,-1,-1
44,7,1256.66,446.05,32.92,97.97,1.00,-1,-1,-1
44,8,734.10,462.92,34.47,88.34,1.00,-1,-1,-1
44,10,1099.82,435.60,36.82,113.44,1.00,-1,-1,-1
44,11,682.10,464.48,58.20,198.63,1.00,-1,-1,-1
44,12,922.58,486.40,79.87,99.03,1.00,-1,-1,-1
44,13,579.89,455.23,40.32,130.75,1.00,-1,-1,-1
44,14,1466.47,430.72,54.71,125.70,1.00,-1,-1,-1
44,15,1307.96,430.63,31.16,115.53,1.00,-1,-1,-1
44,16,717.24,449.94,22.59,45.28,1.00,-1,-1,-1
44,17,1161.12,439.45,28.18,87.40,1.00,-1,-1,-1
44,18,375.04,444.48,32.92,64.87,1.00,-1,-1,-1
44,19,1004.10,457.56,14.39,49.21,1.00,-1,-1,-1
45,1,1675.86,393.16,257.62,494.89,1.00,-1,-1,-1
45,2,1848.64,417.17,97.84,406.46,1.00,-1,-1,-1
45,3,619.37,444.46,84.80,269.23,1.00,-1,-1,-1
45,4,478.76,443.63,110.78,315.47,1.00,-1,-1,-1
45,5,1007.24,441.30,39.35,83.92,1.00,-1,-1,-1
45,6,934.05,436.89,31.65,80.34,1.00,-1,-1,-1
45,7,1257.13,446.21,33.26,97.93,1.00,-1,-1,-1
45,8,734.00,462.57,34.51,89.59,1.00,-1,-1,-1
45,10,1099.91,435.84,36.75,113.18,1.00,-1,-1,-1
45,11,685.22,464.07,56.79,199.14,1.00,-1,-1,-1
45,12,917.39,486.01,85.40,99.68,1.00,-1,-1,-1
45,13,579.26,453.59,40.81,131.91,1.00,-1,-1,-1
45,14,1471.68,430.61,51.79,124.95,1.00,-1,-1,-1
45,15,1308.00,430.58,31.13,115.55,1.00,-1,-1,-1
45,16,717.74,449.42,22.07,45.73,1.00,-1,-1,-1
45,17,1161.34,439.43,28.89,87.50,1.00,-1,-1,-1
45,18,374.32,444.27,33.18,65.20,1.00,-1,-1,-1
45,19,1004.56,457.89,14.20,50.98,1.00,-1,-1,-1
46,1,1692.64,390.06,244.69,497.35,1.00,-1,-1,-1
46,2,1861.32,418.79,81.39,400.79,1.00,-1,-1,-1
46,3,619.87,444.39,85.21,269.30,1.00,-1,-1,-1
46,4,477.57,442.67,111.20,317.30,1.00,-1,-1,-1
46,5,1007.38,441.78,38.09,83.04,1.00,-1,-1,-1
46,6,934.07,436.88,31.58,80.16,1.00,-1,-1,-1
46,7,1257.47,446.17,33.43,97.86,1.00,-1,-1,-1
46,8,735.59,458.96,34.11,84.98,1.00,-1,-1,-1
46,10,1099.80,435.54,36.82,113.03,1.00,-1,-1,-1
46,11,687.79,463.36,57.06,199.69,1.00,-1,-1,-1
46,12,914.82,485.46,89.09,100.24,1.00,-1,-1,-1
46,13,579.06,455.57,40.89,131.02,1.00,-1,-1,-1
46,14,1477.74,430.60,47.38,123.95,1.00,-1,-1,-1
46,15,1307.87,430.29,31.62,115.81,1.00,-1,-1,-1
46,16,718.26,449.26,22.00,46.21,1.00,-1,-1,-1
46,17,1161.51,439.26,29.39,87.63,1.00,-1,-1,-1
46,18,374.88,443.98,35.55,65.78,1.00,-1,-1,-1
46,19,1004.64,456.11,14.26,52.65,1.00,-1,-1,-1
47,1,1711.27,386.97,229.11,499.36,1.00,-1,-1,-1
47,3,619.90,444.35,85.57,269.13,1.00,-1,-1,-1
47,4,477.13,441.64,111.40,318.81,1.00,-1,-1,-1
47,5,1007.54,442.34,38.16,83.02,1.00,-1,-1,-1
47,6,933.93,436.85,31.54,80.09,1.00,-1,-1,-1
47,7,1257.59,446.18,33.66,97.85,1.00,-1,-1,-1
47,8,736.27,459.74,34.32,83.70,1.00,-1,-1,-1
47,10,1099.51,436.12,36.78,112.62,1.00,-1,-1,-1
47,11,689.09,461.50,57.98,201.05,1.00,-1,-1,-1
47,12,912.89,485.03,92.19,100.59,1.00,-1,-1,-1
47,13,578.59,456.48,41.19,130.39,1.00,-1,-1,-1
47,14,1483.15,430.87,43.04,122.66,1.00,-1,-1,-1
47,15,1307.51,430.20,31.82,115.84,1.00,-1,-1,-1
47,16,719.00,448.83,22.66,47.19,1.00,-1,-1,-1
47,17,1161.97,439.27,29.48,87.60,1.00,-1,-1,-1
47,18,373.69,443.98,36.20,66.04,1.00,-1,-1,-1
47,19,1004.76,455.20,14.35,53.99,1.00,-1,-1,-1
47,21,488.73,454.31,28.53,49.00,1.00,-1,-1,-1
48,1,1732.93,385.88,210.53,500.77,1.00,-1,-1,-1
48,3,620.57,444.27,86.10,269.03,1.00,-1,-1,-1
48,4,475.59,440.73,112.29,320.05,1.00,-1,-1,-1
48,5,1007.91,442.41,36.87,82.30,1.00,-1,-1,-1
48,6,934.12,436.75,31.48,80.23,1.00,-1,-1,-1
48,7,1258.49,446.07,33.59,97.82,1.00,-1,-1,-1
48,8,736.04,460.03,34.75,82.31,1.00,-1,-1,-1
48,10,1099.93,436.54,36.78,112.61,1.00,-1,-1,-1
48,11,689.13,462.84,57.83,200.50,1.00,-1,-1,-1
48,12,912.30,485.73,94.06,100.23,1.00,-1,-1,-1
48,13,578.21,452.77,41.87,132.48,1.00,-1,-1,-1
48,14,1489.26,431.49,38.43,121.65,1.00,-1,-1,-1
48,15,1307.13,429.90,32.23,116.00,1.00,-1,-1,-1
48,16,719.68,448.64,23.62,47.87,1.00,-1,-1,-1
48,17,1161.11,439.03,29.38,87.78,1.00,-1,-1,-1
48,18,374.10,444.00,36.87,66.36,1.00,-1,-1,-1
48,19,1005.17,456.04,14.40,55.25,1.00,-1,-1,-1
48,21,489.14,454.19,28.07,48.02,1.00,-1,-1,-1
49,1,1758.52,384.73,188.35,501.42,1.00,-1,-1,-1
49,3,621.32,444.36,86.53,268.86,1.00,-1,-1,-1
49,4,474.70,440.33,113.10,320.86,1.00,-1,-1,-1
49,5,1008.95,442.68,35.88,81.92,1.00,-1,-1,-1
49,6,934.19,436.61,31.40,80.34,1.00,-1,-1,-1
49,7,1259.53,446.15,33.42,97.76,1.00,-1,-1,-1
49,8,737.48,459.61,35.17,80.50,1.00,-1,-1,-1
49,10,1099.84,436.77,36.73,112.40,1.00,-1,-1,-1
49,11,689.42,460.00,57.72,202.13,1.00,-1,-1,-1
49,12,931.60,485.05,83.61,99.19,1.00,-1,-1,-1
49,13,577.89,452.30,42.60,133.28,1.00,-1,-1,-1
49,14,1494.63,432.90,33.70,120.41,1.00,-1,-1,-1
49,15,1307.51,429.69,32.37,116.19,1.00,-1,-1,-1
49,16,720.87,448.72,23.91,48.17,1.00,-1,-1,-1
49,17,1161.48,439.09,28.98,87.73,1.00,-1,-1,-1
49,18,374.36,443.91,37.63,66.47,1.00,-1,-1,-1
49,19,1005.17,454.50,14.37,55.93,1.00,-1,-1,-1
49,21,488.82,454.20,27.85,46.99,1.00,-1,-1,-1
50,1,1779.69,384.77,167.43,501.20,1.00,-1,-1,-1
50,3,621.95,444.12,87.57,268.99,1.00,-1,-1,-1
50,4,474.00,439.96,113.59,321.61,1.00,-1,-1,-1
50,5,1009.30,442.78,35.92,81.48,1.00,-1,-1,-1
50,6,934.59,436.56,31.34,80.46,1.00,-1,-1,-1
50,7,1260.01,446.31,33.50,97.68,1.00,-1,-1,-1
50,8,739.44,458.98,36.03,77.70,1.00,-1,-1,-1
50,10,1099.64,436.51,36.69,111.99,1.00,-1,-1,-1
50,11,690.75,458.49,57.98,203.57,1.00,-1,-1,-1
50,12,941.84,484.83,75.35,98.18,1.00,-1,-1,-1
50,13,580.34,452.81,41.44,133.18,1.00,-1,-1,-1
50,14,1498.45,433.62,31.50,119.46,1.00,-1,-1,-1
50,15,1307.76,429.86,32.42,116.20,1.00,-1,-1,-1
50,16,722.97,448.11,23.74,48.59,1.00,-1,-1,-1
50,17,1161.56,439.11,28.53,87.63,1.00,-1,-1,-1
50,18,375.41,443.85,39.18,66.78,1.00,-1,-1,-1
50,19,1005.33,454.05,14.51,56.74,1.00,-1,-1,-1
50,21,488.81,454.21,27.73,46.24,1.00,-1,-1,-1
51,1,1796.44,384.33,148.90,500.56,1.00,-1,-1,-1
51,3,622.67,444.43,88.49,268.79,1.00,-1,-1,-1
51,4,472.66,439.61,114.51,322.07,1.00,-1,-1,-1
51,5,1008.61,442.88,35.95,81.23,1.00,-1,-1,-1
51,6,934.63,436.51,31.29,80.56,1.00,-1,-1,-1
51,7,1260.72,446.22,33.79,97.79,1.00,-1,-1,-1
51,8,741.17,459.95,36.30,76.56,1.00,-1,-1,-1
51,10,1099.73,436.32,36.71,111.51,1.00,-1,-1,-1
51,11,690.16,457.67,58.13,204.65,1.00,-1,-1,-1
51,12,946.86,485.68,69.81,97.43,1.00,-1,-1,-1
51,13,581.21,453.08,40.66,133.17,1.00,-1,-1,-1
51,14,1499.42,435.13,29.03,118.12,1.00,-1,-1,-1
51,15,1307.27,429.74,32.68,115.78,1.00,-1,-1,-1
51,16,724.57,448.39,23.05,48.95,1.00,-1,-1,-1
51,17,1161.76,439.16,28.47,87.58,1.00,-1,-1,-1
51,18,372.57,444.01,36.24,66.31,1.00,-1,-1,-1
51,19,1005.37,455.06,14.26,57.24,1.00,-1,-1,-1
51,21,488.58,454.19,27.61,45.58,1.00,-1,-1,-1
52,1,1807.25,384.87,134.48,499.57,1.00,-1,-1,-1
52,3,623.04,444.59,89.06,268.66,1.00,-1,-1,-1
52,4,471.58,439.49,114.71,322.32,1.00,-1,-1,-1
52,5,1008.13,442.48,36.45,81.77,1.00,-1,-1,-1
52,6,934.50,436.45,31.23,80.60,1.00,-1,-1,-1
52,7,1260.51,446.04,33.66,97.85,1.00,-1,-1,-1
52,8,741.77,461.09,37.05,76.29,1.00,-1,-1,-1
52,10,1099.71,436.69,36.75,111.74,1.00,-1,-1,-1
52,11,691.22,457.06,60.18,205.60,1.00,-1,-1,-1
52,12,949.74,486.04,65.59,96.73,1.00,-1,-1,-1
52,13,579.53,447.71,41.17,136.77,1.00,-1,-1,-1
52,14,1501.59,440.78,28.76,114.00,1.00,-1,-1,-1
52,15,1307.50,429.92,32.81,115.73,1.00,-1,-1,-1
52,16,726.21,448.27,21.88,49.24,1.00,-1,-1,-1
52,17,1161.64,439.16,29.00,87.60,1.00,-1,-1,-1
52,18,373.92,444.03,37.14,66.16,1.00,-1,-1,-1
52,19,1005.18,452.96,14.16,57.55,1.00,-1,-1,-1
52,21,489.29,454.07,27.18,44.63,1.00,-1,-1,-1
53,1,1813.49,386.19,123.95,498.81,1.00,-1,-1,-1
53,3,623.80,444.57,89.43,268.93,1.00,-1,-1,-1
53,4,470.88,439.21,114.49,322.79,1.00,-1,-1,-1
53,5,1008.17,442.28,36.28,82.19,1.00,-1,-1,-1
53,6,933.90,436.24,31.30,80.73,1.00,-1,-1,-1
53,7,1260.40,445.84,33.77,97.93,1.00,-1,-1,-1
53,8,742.38,462.23,37.80,76.02,1.00,-1,-1,-1
53,10,1099.08,436.77,36.79,111.72,1.00,-1,-1,-1
53,11,691.61,456.96,62.42,206.17,1.00,-1,-1,-1
53,12,951.41,487.29,62.53,95.44,1.00,-1,-1,-1
53,13,579.95,450.49,40.93,135.95,1.00,-1,-1,-1
53,14,1506.92,440.29,35.45,113.57,1.00,-1,-1,-1
53,15,1307.52,429.83,32.60,115.85,1.00,-1,-1,-1
53,16,726.83,448.04,20.95,49.67,1.00,-1,-1,-1
