28,24,1555.69,516.55,13.20,38.42,1.00,-1,-1,-1
29,2,1831.26,621.79,73.32,158.67,1.00,-1,-1,-1
29,3,1726.15,625.28,62.32,154.19,1.00,-1,-1,-1
29,4,1450.71,552.94,38.98,108.99,1.00,-1,-1,-1
29,6,1538.55,534.65,31.23,80.38,1.00,-1,-1,-1
29,7,493.61,568.64,42.35,100.87,1.00,-1,-1,-1
29,8,447.89,561.86,40.81,105.00,1.00,-1,-1,-1
29,9,-5.97,633.49,48.13,214.54,1.00,-1,-1,-1
29,12,827.11,517.29,17.73,46.53,1.00,-1,-1,-1
29,13,790.71,512.31,17.15,45.75,1.00,-1,-1,-1
29,16,623.28,551.62,27.29,72.55,1.00,-1,-1,-1
29,17,602.52,551.65,21.07,70.84,1.00,-1,-1,-1
29,19,662.82,541.32,28.61,78.65,1.00,-1,-1,-1
29,20,591.52,537.69,16.11,74.23,1.00,-1,-1,-1
29,21,1067.83,502.67,15.92,32.53,1.00,-1,-1,-1
29,22,543.27,536.73,24.42,78.25,1.00,-1,-1,-1
29,24,1557.39,521.32,12.77,37.06,1.00,-1,-1,-1
30,2,1839.40,620.90,75.58,159.42,1.00,-1,-1,-1
30,3,1733.59,625.19,62.43,155.63,1.00,-1,-1,-1
30,4,1453.08,554.62,39.23,109.36,1.00,-1,-1,-1
30,6,1541.23,535.01,31.32,81.12,1.00,-1,-1,-1
30,7,491.09,574.28,42.50,100.67,1.00,-1,-1,-1
30,8,444.25,567.70,41.38,106.21,1.00,-1,-1,-1
30,9,-9.44,650.04,43.35,212.51,1.00,-1,-1,-1
30,12,827.17,517.83,17.56,46.66,1.00,-1,-1,-1
30,13,790.91,512.16,16.87,46.00,1.00,-1,-1,-1
30,16,621.25,558.37,27.09,71.54,1.00,-1,-1,-1
30,17,600.36,556.10,20.60,70.92,1.00,-1,-1,-1
30,19,661.01,545.78,29.09,78.65,1.00,-1,-1,-1
30,20,589.16,542.73,16.22,74.79,1.00,-1,-1,-1
30,21,1066.40,505.69,16.09,32.41,1.00,-1,-1,-1
30,22,538.90,542.48,24.01,78.93,1.00,-1,-1,-1
30,24,1557.15,519.99,12.63,34.94,1.00,-1,-1,-1
31,2,1848.45,625.60,74.91,162.32,1.00,-1,-1,-1
31,3,1744.25,628.85,63.19,157.64,1.00,-1,-1,-1
31,4,1458.00,559.92,38.76,110.20,1.00,-1,-1,-1
31,6,1546.35,540.07,31.36,81.23,1.00,-1,-1,-1
31,7,490.32,588.30,42.44,100.30,1.00,-1,-1,-1
31,8,442.12,580.63,42.01,106.87,1.00,-1,-1,-1
31,12,827.24,518.38,17.39,46.78,1.00,-1,-1,-1
31,13,791.12,512.02,16.60,46.25,1.00,-1,-1,-1
31,16,621.13,568.80,27.08,72.09,1.00,-1,-1,-1
31,17,599.27,568.68,20.85,71.25,1.00,-1,-1,-1
31,19,660.54,557.55,29.42,79.03,1.00,-1,-1,-1
31,20,588.38,554.32,16.26,75.40,1.00,-1,-1,-1
31,21,1066.50,512.99,15.71,32.44,1.00,-1,-1,-1
31,22,536.71,555.05,23.81,78.91,1.00,-1,-1,-1
31,24,1559.65,523.60,13.08,35.66,1.00,-1,-1,-1
32,2,1854.16,633.03,71.82,163.90,1.00,-1,-1,-1
32,3,1751.33,632.48,63.52,159.51,1.00,-1,-1,-1
32,4,1460.90,562.62,38.44,109.99,1.00,-1,-1,-1
32,6,1549.47,538.87,31.48,83.35,1.00,-1,-1,-1
32,7,487.17,579.82,42.25,101.78,1.00,-1,-1,-1
32,8,440.35,575.17,41.71,105.96,1.00,-1,-1,-1
32,12,827.30,518.93,17.22,46.91,1.00,-1,-1,-1
32,13,791.32,511.87,16.33,46.50,1.00,-1,-1,-1
32,16,619.54,563.16,27.47,72.66,1.00,-1,-1,-1
32,17,597.71,563.00,20.56,70.91,1.00,-1,-1,-1
32,19,658.34,552.60,30.33,79.46,1.00,-1,-1,-1
32,20,586.38,550.90,16.00,74.01,1.00,-1,-1,-1
32,21,1066.17,511.70,15.89,32.53,1.00,-1,-1,-1
32,22,534.59,548.89,24.24,79.20,1.00,-1,-1,-1
32,24,1560.23,522.08,13.25,36.87,1.00,-1,-1,-1
32,25,1591.78,525.13,15.75,45.50,1.00,-1,-1,-1
33,2,1862.51,623.40,66.94,165.43,1.00,-1,-1,-1
33,3,1762.01,619.09,64.58,158.22,1.00,-1,-1,-1
33,4,1463.71,551.50,38.58,111.02,1.00,-1,-1,-1
33,6,1553.19,523.80,31.91,86.08,1.00,-1,-1,-1
33,7,484.51,572.33,42.38,101.45,1.00,-1,-1,-1
33,8,437.25,564.41,41.29,106.60,1.00,-1,-1,-1
33,12,827.37,519.47,17.05,47.03,1.00,-1,-1,-1
33,13,791.53,511.72,16.06,46.75,1.00,-1,-1,-1
33,16,617.71,554.57,27.75,72.07,1.00,-1,-1,-1
33,17,595.36,553.06,20.59,71.03,1.00,-1,-1,-1
33,19,654.98,542.89,28.64,79.42,1.00,-1,-1,-1
33,20,584.00,542.54,16.13,72.35,1.00,-1,-1,-1
33,21,1064.57,500.20,16.84,33.06,1.00,-1,-1,-1
33,22,531.42,538.78,24.31,80.06,1.00,-1,-1,-1
33,24,1560.81,520.56,13.42,38.09,1.00,-1,-1,-1
33,25,1592.77,512.87,16.15,46.67,1.00,-1,-1,-1
34,2,1871.35,624.35,59.89,164.92,1.00,-1,-1,-1
34,3,1772.56,620.65,65.67,157.82,1.00,-1,-1,-1
34,4,1468.02,553.17,38.12,111.73,1.00,-1,-1,-1
34,6,1556.96,528.17,32.26,84.64,1.00,-1,-1,-1
34,7,483.04,577.99,42.09,101.55,1.00,-1,-1,-1
34,8,435.39,570.03,40.76,106.58,1.00,-1,-1,-1
34,12,827.43,520.02,16.88,47.15,1.00,-1,-1,-1
34,13,791.73,511.57,15.79,46.99,1.00,-1,-1,-1
34,16,616.79,558.86,28.32,73.29,1.00,-1,-1,-1
34,17,593.27,558.63,20.96,71.52,1.00,-1,-1,-1
34,19,653.87,547.64,27.75,79.81,1.00,-1,-1,-1
34,20,583.04,547.04,16.47,72.73,1.00,-1,-1,-1
34,21,1063.35,504.13,17.30,32.18,1.00,-1,-1,-1
34,22,528.95,544.00,24.32,80.05,1.00,-1,-1,-1
34,24,1561.38,519.04,13.59,39.30,1.00,-1,-1,-1
34,25,1592.97,513.29,16.85,48.06,1.00,-1,-1,-1
35,2,1880.07,626.39,51.63,157.93,1.00,-1,-1,-1
35,3,1781.57,620.88,66.93,159.10,1.00,-1,-1,-1
35,4,1472.13,549.82,38.19,112.47,1.00,-1,-1,-1
35,6,1561.88,526.72,31.85,83.52,1.00,-1,-1,-1
35,7,481.03,566.77,42.36,102.41,1.00,-1,-1,-1
35,8,434.03,559.68,40.28,106.56,1.00,-1,-1,-1
35,12,827.50,520.57,16.71,47.28,1.00,-1,-1,-1
35,13,791.94,511.43,15.51,47.24,1.00,-1,-1,-1
35,16,616.75,550.31,28.40,73.56,1.00,-1,-1,-1
35,17,592.34,548.94,21.22,72.36,1.00,-1,-1,-1
35,19,653.35,538.56,27.34,79.87,1.00,-1,-1,-1
35,20,582.88,535.20,17.06,73.82,1.00,-1,-1,-1
35,21,1064.61,497.93,18.48,32.19,1.00,-1,-1,-1
35,22,527.40,532.82,24.59,80.58,1.00,-1,-1,-1
35,24,1561.96,517.52,13.77,40.51,1.00,-1,-1,-1
35,25,1594.23,510.00,17.92,49.45,1.00,-1,-1,-1
36,2,1890.99,620.02,42.73,145.03,1.00,-1,-1,-1
36,3,1792.07,619.79,68.46,162.22,1.00,-1,-1,-1
36,4,1476.68,547.82,38.26,112.55,1.00,-1,-1,-1
36,6,1567.53,522.89,31.47,83.70,1.00,-1,-1,-1
36,7,478.17,565.22,43.16,103.45,1.00,-1,-1,-1
36,8,431.93,559.17,39.76,106.26,1.00,-1,-1,-1
36,12,826.73,519.38,16.81,47.20,1.00,-1,-1,-1
36,13,792.15,511.28,15.24,47.49,1.00,-1,-1,-1
36,16,615.92,550.01,28.55,73.70,1.00,-1,-1,-1
36,17,590.97,547.97,21.25,72.94,1.00,-1,-1,-1
36,19,653.32,537.30,26.55,80.32,1.00,-1,-1,-1
36,20,581.09,533.84,18.11,75.85,1.00,-1,-1,-1
36,21,1064.06,495.13,19.13,31.11,1.00,-1,-1,-1
36,22,524.87,531.58,24.95,81.23,1.00,-1,-1,-1
36,24,1562.53,516.00,13.94,41.72,1.00,-1,-1,-1
36,25,1594.78,506.41,18.07,49.70,1.00,-1,-1,-1
37,3,1801.10,623.63,69.65,165.10,1.00,-1,-1,-1
37,4,1480.10,547.90,38.08,112.97,1.00,-1,-1,-1
37,6,1571.45,522.81,31.69,83.72,1.00,-1,-1,-1
37,7,475.32,556.06,43.59,105.75,1.00,-1,-1,-1
37,8,429.42,555.43,39.20,105.68,1.00,-1,-1,-1
37,12,826.81,515.15,16.82,47.50,1.00,-1,-1,-1
37,13,792.35,511.13,14.97,47.74,1.00,-1,-1,-1
37,16,614.37,544.70,28.60,74.62,1.00,-1,-1,-1
37,17,590.32,543.05,20.64,71.59,1.00,-1,-1,-1
37,19,655.98,536.73,24.62,77.92,1.00,-1,-1,-1
37,20,578.11,528.50,19.50,77.11,1.00,-1,-1,-1
37,21,1061.92,495.88,17.92,30.34,1.00,-1,-1,-1
37,22,522.26,526.21,25.15,80.86,1.00,-1,-1,-1
37,24,1563.11,514.48,14.11,42.94,1.00,-1,-1,-1
37,25,1595.77,505.91,19.11,51.11,1.00,-1,-1,-1
38,3,1812.22,620.31,71.40,168.41,1.00,-1,-1,-1
38,4,1483.97,541.63,37.99,114.53,1.00,-1,-1,-1
38,6,1574.93,517.11,32.22,83.73,1.00,-1,-1,-1
38,7,472.52,559.99,44.38,104.69,1.00,-1,-1,-1
38,8,426.73,557.54,38.79,105.76,1.00,-1,-1,-1
38,12,825.37,514.17,16.98,47.48,1.00,-1,-1,-1
38,13,790.78,509.96,14.91,48.28,1.00,-1,-1,-1
38,16,612.67,545.47,28.84,75.04,1.00,-1,-1,-1
38,17,588.02,544.38,20.73,72.29,1.00,-1,-1,-1
38,19,655.86,539.27,23.27,75.89,1.00,-1,-1,-1
38,20,575.65,529.33,19.70,77.49,1.00,-1,-1,-1
38,21,1059.63,493.99,17.37,30.12,1.00,-1,-1,-1
38,22,518.45,527.21,25.65,81.28,1.00,-1,-1,-1
38,24,1563.69,512.95,14.28,44.15,1.00,-1,-1,-1
38,25,1596.29,499.11,20.30,52.39,1.00,-1,-1,-1
39,3,1822.57,628.82,73.05,171.09,1.00,-1,-1,-1
39,4,1489.38,543.90,38.25,115.85,1.00,-1,-1,-1
39,6,1581.25,521.86,32.72,83.54,1.00,-1,-1,-1
39,7,471.41,553.11,45.06,104.78,1.00,-1,-1,-1
39,8,426.32,550.49,38.30,106.16,1.00,-1,-1,-1
39,12,827.01,509.22,17.11,48.55,1.00,-1,-1,-1
39,13,792.39,506.00,14.87,48.53,1.00,-1,-1,-1
39,16,612.66,540.23,29.03,75.14,1.00,-1,-1,-1
39,17,587.93,539.39,20.96,73.40,1.00,-1,-1,-1
39,19,657.19,530.88,24.51,77.66,1.00,-1,-1,-1
39,20,576.08,522.85,20.42,78.34,1.00,-1,-1,-1
39,21,1061.19,493.30,16.44,29.56,1.00,-1,-1,-1
39,22,517.75,520.57,25.87,82.00,1.00,-1,-1,-1
39,24,1564.26,511.43,14.46,45.36,1.00,-1,-1,-1
39,25,1597.02,503.33,19.80,51.58,1.00,-1,-1,-1
40,3,1832.77,626.58,74.18,174.03,1.00,-1,-1,-1
40,4,1492.53,540.12,38.28,117.43,1.00,-1,-1,-1
40,6,1584.87,517.40,32.76,84.22,1.00,-1,-1,-1
40,7,467.35,555.10,45.10,105.76,1.00,-1,-1,-1
40,8,423.83,553.01,38.19,106.94,1.00,-1,-1,-1
40,12,824.91,509.25,17.48,49.42,1.00,-1,-1,-1
40,13,790.71,506.08,15.16,49.08,1.00,-1,-1,-1
40,16,610.38,543.08,29.34,74.99,1.00,-1,-1,-1
40,17,585.15,542.82,21.40,73.34,1.00,-1,-1,-1
40,19,653.63,529.97,25.64,79.31,1.00,-1,-1,-1
40,20,574.88,524.72,20.00,77.71,1.00,-1,-1,-1
40,21,1059.30,493.87,15.47,28.40,1.00,-1,-1,-1
40,22,513.28,523.59,26.41,83.09,1.00,-1,-1,-1
40,24,1564.84,509.91,14.63,46.57,1.00,-1,-1,-1
40,25,1596.09,497.68,19.26,47.99,1.00,-1,-1,-1
41,3,1844.26,634.28,74.71,176.40,1.00,-1,-1,-1
41,4,1497.50,543.91,38.11,118.32,1.00,-1,-1,-1
41,6,1589.84,520.37,33.42,85.26,1.00,-1,-1,-1
41,7,465.12,553.91,45.48,106.13,1.00,-1,-1,-1
41,8,422.85,550.93,38.27,107.62,1.00,-1,-1,-1
41,12,825.58,509.08,17.90,49.89,1.00,-1,-1,-1
41,13,791.85,505.76,15.24,49.34,1.00,-1,-1,-1
41,16,610.48,541.92,29.68,75.56,1.00,-1,-1,-1
41,17,585.07,542.40,21.74,73.43,1.00,-1,-1,-1
41,19,652.15,527.43,27.13,81.04,1.00,-1,-1,-1
41,20,573.69,526.59,19.58,77.08,1.00,-1,-1,-1
41,21,1060.06,492.86,14.98,29.07,1.00,-1,-1,-1
41,22,511.29,521.59,27.28,84.62,1.00,-1,-1,-1
41,24,1565.41,508.39,14.80,47.78,1.00,-1,-1,-1
41,25,1597.40,499.68,19.40,48.21,1.00,-1,-1,-1
42,3,1854.24,637.97,71.73,178.66,1.00,-1,-1,-1
42,4,1502.31,544.76,38.11,119.95,1.00,-1,-1,-1
42,6,1594.27,522.61,34.30,85.22,1.00,-1,-1,-1
42,7,462.41,555.35,45.73,106.71,1.00,-1,-1,-1
42,8,420.81,552.28,38.55,108.49,1.00,-1,-1,-1
42,12,824.82,510.44,18.51,50.25,1.00,-1,-1,-1
42,13,792.10,506.84,16.03,50.02,1.00,-1,-1,-1
42,16,609.70,542.48,30.20,76.93,1.00,-1,-1,-1
42,17,583.82,543.40,22.32,74.44,1.00,-1,-1,-1
42,19,650.42,527.63,28.43,82.83,1.00,-1,-1,-1
42,20,572.49,528.45,19.17,76.44,1.00,-1,-1,-1
42,21,1060.05,493.51,15.12,29.59,1.00,-1,-1,-1
42,22,508.10,523.45,28.19,85.39,1.00,-1,-1,-1
42,24,1567.40,508.53,15.77,48.24,1.00,-1,-1,-1
42,25,1598.71,501.68,19.54,48.42,1.00,-1,-1,-1
43,3,1863.44,643.02,65.74,179.59,1.00,-1,-1,-1
43,4,1507.19,548.35,39.62,121.02,1.00,-1,-1,-1
43,6,1597.99,526.28,34.63,85.39,1.00,-1,-1,-1
43,7,460.52,558.37,45.35,106.37,1.00,-1,-1,-1
43,8,418.22,553.73,39.46,109.36,1.00,-1,-1,-1
43,12,824.03,513.09,19.01,50.08,1.00,-1,-1,-1
43,13,791.97,508.92,16.11,50.17,1.00,-1,-1,-1
43,16,607.83,542.20,31.02,78.45,1.00,-1,-1,-1
43,17,581.86,544.31,22.51,75.49,1.00,-1,-1,-1
43,19,648.32,528.97,29.54,84.08,1.00,-1,-1,-1
43,20,571.30,530.32,18.75,75.81,1.00,-1,-1,-1
43,21,1059.46,494.93,15.06,29.43,1.00,-1,-1,-1
43,22,506.55,525.75,28.19,85.66,1.00,-1,-1,-1
43,24,1567.07,512.02,15.95,48.53,1.00,-1,-1,-1
43,25,1600.03,503.69,19.67,48.63,1.00,-1,-1,-1
44,3,1873.51,641.97,58.30,179.05,1.00,-1,-1,-1
44,4,1511.87,548.04,40.41,122.48,1.00,-1,-1,-1
44,6,1602.37,523.32,35.06,86.95,1.00,-1,-1,-1
44,7,457.95,562.15,45.47,106.43,1.00,-1,-1,-1
44,8,415.04,556.23,40.23,110.54,1.00,-1,-1,-1
44,12,823.32,513.95,19.60,50.55,1.00,-1,-1,-1
44,13,791.36,510.46,16.31,50.34,1.00,-1,-1,-1
44,16,606.18,543.06,31.32,79.64,1.00,-1,-1,-1
44,17,580.31,543.50,23.52,77.68,1.00,-1,-1,-1
44,19,646.68,530.77,30.25,84.94,1.00,-1,-1,-1
44,20,570.10,532.18,18.34,75.18,1.00,-1,-1,-1
44,21,1058.62,494.63,15.14,29.84,1.00,-1,-1,-1
44,22,502.37,528.77,29.44,87.01,1.00,-1,-1,-1
44,24,1567.94,510.67,16.23,48.09,1.00,-1,-1,-1
44,25,1601.34,505.69,19.81,48.84,1.00,-1,-1,-1
45,3,1883.66,655.14,49.36,177.37,1.00,-1,-1,-1
45,4,1517.22,553.03,41.61,123.87,1.00,-1,-1,-1
45,6,1607.80,528.70,35.30,87.34,1.00,-1,-1,-1
45,7,457.71,557.68,45.22,107.82,1.00,-1,-1,-1
45,8,414.18,551.99,40.79,111.13,1.00,-1,-1,-1
45,12,824.48,513.68,19.89,50.56,1.00,-1,-1,-1
45,13,792.50,509.43,16.60,50.20,1.00,-1,-1,-1
45,16,605.83,541.31,31.58,80.77,1.00,-1,-1,-1
45,17,579.97,542.68,23.58,77.63,1.00,-1,-1,-1
45,19,646.58,529.32,30.82,85.34,1.00,-1,-1,-1
45,20,568.91,534.05,17.92,74.54,1.00,-1,-1,-1
45,21,1058.15,495.21,16.30,30.94,1.00,-1,-1,-1
45,22,502.46,525.45,29.21,87.26,1.00,-1,-1,-1
45,24,1569.86,515.54,17.25,49.55,1.00,-1,-1,-1
45,25,1602.65,507.69,19.94,49.05,1.00,-1,-1,-1
46,3,1895.72,665.24,39.09,173.70,1.00,-1,-1,-1
46,4,1521.47,553.07,42.50,125.50,1.00,-1,-1,-1
46,6,1612.09,528.97,35.42,87.13,1.00,-1,-1,-1
46,7,455.46,563.20,44.65,107.24,1.00,-1,-1,-1
46,8,411.31,555.72,41.27,111.44,1.00,-1,-1,-1
46,12,823.11,515.82,20.23,50.43,1.00,-1,-1,-1
46,13,791.22,511.54,17.05,50.47,1.00,-1,-1,-1
46,16,603.71,543.31,32.04,81.96,1.00,-1,-1,-1
46,17,577.84,540.53,24.91,81.57,1.00,-1,-1,-1
46,19,644.77,531.42,31.08,85.99,1.00,-1,-1,-1
46,20,566.34,536.58,17.74,74.73,1.00,-1,-1,-1
46,21,1056.43,495.79,16.72,31.38,1.00,-1,-1,-1
46,22,498.16,528.60,30.02,88.54,1.00,-1,-1,-1
46,24,1571.97,514.75,17.73,50.33,1.00,-1,-1,-1
46,25,1603.97,509.69,20.08,49.27,1.00,-1,-1,-1
47,4,1526.60,555.72,44.01,126.89,1.00,-1,-1,-1
47,6,1617.07,531.85,34.93,86.92,1.00,-1,-1,-1
47,7,453.05,560.04,45.14,108.95,1.00,-1,-1,-1
47,8,410.78,554.41,41.23,111.90,1.00,-1,-1,-1
47,12,823.62,515.39,20.39,50.34,1.00,-1,-1,-1
47,13,791.75,511.07,17.54,50.75,1.00,-1,-1,-1
47,16,603.17,542.33,32.29,82.53,1.00,-1,-1,-1
47,17,575.97,541.93,24.89,81.06,1.00,-1,-1,-1
47,19,644.14,531.08,31.52,86.57,1.00,-1,-1,-1
47,20,564.79,535.00,17.67,75.26,1.00,-1,-1,-1
47,21,1055.85,495.60,17.11,31.74,1.00,-1,-1,-1
47,22,496.00,526.90,30.34,89.19,1.00,-1,-1,-1
47,24,1574.01,516.17,18.05,50.58,1.00,-1,-1,-1
47,25,1605.28,511.70,20.22,49.48,1.00,-1,-1,-1
48,4,1530.18,557.46,45.24,128.02,1.00,-1,-1,-1
48,6,1620.95,532.85,33.98,86.88,1.00,-1,-1,-1
48,7,450.38,563.86,45.85,110.23,1.00,-1,-1,-1
48,8,409.38,559.34,41.46,112.47,1.00,-1,-1,-1
48,12,822.69,518.95,20.20,50.06,1.00,-1,-1,-1
48,13,790.27,514.40,17.72,51.12,1.00,-1,-1,-1
48,16,600.49,548.47,32.23,82.79,1.00,-1,-1,-1
48,17,573.48,548.85,24.88,80.46,1.00,-1,-1,-1
48,19,641.79,536.12,31.60,86.08,1.00,-1,-1,-1
48,20,562.46,541.89,17.29,74.47,1.00,-1,-1,-1
48,21,1053.98,495.56,17.55,33.37,1.00,-1,-1,-1
48,22,493.15,531.41,30.41,89.77,1.00,-1,-1,-1
48,24,1577.45,516.78,19.95,50.38,1.00,-1,-1,-1
48,25,1606.59,513.70,20.35,49.69,1.00,-1,-1,-1
49,4,1533.91,561.91,46.32,129.49,1.00,-1,-1,-1
49,6,1625.81,536.80,32.99,87.05,1.00,-1,-1,-1
49,7,448.07,564.60,46.46,111.19,1.00,-1,-1,-1
49,8,407.75,560.26,40.77,112.56,1.00,-1,-1,-1
49,12,822.91,519.84,19.97,50.09,1.00,-1,-1,-1
49,13,789.71,515.43,17.97,51.25,1.00,-1,-1,-1
49,16,598.45,549.31,32.70,82.86,1.00,-1,-1,-1
49,17,571.51,549.72,24.89,79.58,1.00,-1,-1,-1
49,19,640.18,537.43,32.09,86.45,1.00,-1,-1,-1
49,20,560.38,542.62,17.62,75.70,1.00,-1,-1,-1
49,21,1053.84,495.41,18.31,35.26,1.00,-1,-1,-1
49,22,490.02,531.44,30.63,90.93,1.00,-1,-1,-1
49,24,1582.01,520.40,19.78,50.24,1.00,-1,-1,-1
49,25,1607.91,515.70,20.49,49.90,1.00,-1,-1,-1
50,4,1538.98,560.16,47.19,131.53,1.00,-1,-1,-1
50,6,1631.03,533.33,32.03,87.42,1.00,-1,-1,-1
50,7,446.33,564.01,47.02,111.21,1.00,-1,-1,-1
50,8,404.78,560.24,40.56,112.26,1.00,-1,-1,-1
50,12,823.24,518.55,19.66,49.93,1.00,-1,-1,-1
50,13,789.97,514.11,18.52,51.72,1.00,-1,-1,-1
50,16,596.90,547.97,32.73,81.77,1.00,-1,-1,-1
50,17,570.48,539.49,27.93,85.65,1.00,-1,-1,-1
50,19,639.44,537.01,32.51,86.46,1.00,-1,-1,-1
50,20,557.97,539.39,17.95,78.34,1.00,-1,-1,-1
50,21,1053.12,496.02,17.44,34.06,1.00,-1,-1,-1
50,22,487.66,530.28,30.72,91.93,1.00,-1,-1,-1
50,24,1587.96,516.37,19.77,50.45,1.00,-1,-1,-1
50,25,1608.59,512.24,20.77,50.78,1.00,-1,-1,-1
50,26,348.05,556.91,27.89,108.28,1.00,-1,-1,-1
51,4,1543.28,564.08,47.63,132.67,1.00,-1,-1,-1
51,6,1635.28,536.28,31.33,87.60,1.00,-1,-1,-1
51,7,443.44,564.30,48.30,111.36,1.00,-1,-1,-1
51,8,401.69,560.89,40.75,112.26,1.00,-1,-1,-1
51,12,823.38,519.87,19.58,49.77,1.00,-1,-1,-1
51,13,789.79,515.53,18.80,51.95,1.00,-1,-1,-1
51,16,596.00,549.53,31.78,81.09,1.00,-1,-1,-1
51,17,569.41,536.27,29.72,89.77,1.00,-1,-1,-1
51,19,638.53,537.94,32.79,86.69,1.00,-1,-1,-1
51,20,555.52,538.54,18.42,80.63,1.00,-1,-1,-1
51,21,1053.31,498.38,16.85,33.39,1.00,-1,-1,-1
51,22,484.54,530.75,31.45,92.94,1.00,-1,-1,-1
51,24,1590.87,520.19,18.70,50.58,1.00,-1,-1,-1
51,25,1608.89,514.55,20.94,51.38,1.00,-1,-1,-1
51,26,344.05,557.00,29.60,108.82,1.00,-1,-1,-1
52,4,1547.56,563.89,48.01,133.18,1.00,-1,-1,-1
52,6,1639.53,535.28,31.04,87.98,1.00,-1,-1,-1
52,7,439.67,566.84,49.41,111.62,1.00,-1,-1,-1
52,8,397.84,562.43,41.36,112.81,1.00,-1,-1,-1
52,12,822.75,520.08,19.71,50.02,1.00,-1,-1,-1
52,13,788.61,515.84,19.53,52.47,1.00,-1,-1,-1
52,16,594.41,550.79,31.22,81.04,1.00,-1,-1,-1
52,17,566.34,543.92,28.78,88.48,1.00,-1,-1,-1
52,19,637.37,538.77,33.00,86.90,1.00,-1,-1,-1
52,20,552.93,542.94,18.87,79.89,1.00,-1,-1,-1
52,21,1053.05,499.00,16.56,33.08,1.00,-1,-1,-1
52,22,480.88,531.12,31.75,93.50,1.00,-1,-1,-1
52,24,1590.89,519.63,18.97,51.28,1.00,-1,-1,-1
52,25,1607.83,514.35,21.91,52.82,1.00,-1,-1,-1
52,26,339.52,558.50,31.52,110.68,1.00,-1,-1,-1
52,27,1376.19,517.08,18.10,53.02,1.00,-1,-1,-1
52,28,511.76,554.63,23.75,66.42,1.00,-1,-1,-1
53,4,1551.87,566.24,48.43,135.64,1.00,-1,-1,-1
53,6,1644.21,536.22,30.95,88.22,1.00,-1,-1,-1
53,7,435.79,566.52,49.57,112.87,1.00,-1,-1,-1
53,8,394.64,562.18,41.85,114.03,1.00,-1,-1,-1
53,12,822.59,520.27,19.80,50.16,1.00,-1,-1,-1
53,13,788.18,515.71,19.86,52.49,1.00,-1,-1,-1
53,16,591.83,550.74,30.51,80.12,1.00,-1,-1,-1
53,17,564.10,548.80,27.79,86.36,1.00,-1,-1,-1
53,19,636.35,538.54,33.21,87.64,1.00,-1,-1,-1
53,20,549.79,541.82,19.26,81.08,1.00,-1,-1,-1
53,21,1052.52,499.18,15.62,32.74,1.00,-1,-1,-1
53,22,478.32,531.06,31.69,94.19,1.00,-1,-1,-1
53,24,1590.92,519.08,19.24,51.98,1.00,-1,-1,-1
53,25,1608.55,516.95,22.24,55.00,1.00,-1,-1,-1
53,26,335.31,557.80,33.26,111.30,1.00,-1,-1,-1
53,27,1378.30,516.22,18.89,55.55,1.00,-1,-1,-1
53,28,508.83,554.53,24.09,67.09,1.00,-1,-1,-1
54,4,1556.05,563.65,48.73,136.56,1.00,-1,-1,-1
54,6,1648.16,535.12,31.06,88.79,1.00,-1,-1,-1
54,7,433.39,565.77,51.23,113.90,1.00,-1,-1,-1
54,8,390.63,561.11,42.61,114.70,1.00,-1,-1,-1
54,12,821.80,518.39,19.87,51.02,1.00,-1,-1,-1
54,13,787.60,514.29,20.01,52.58,1.00,-1,-1,-1
54,16,589.28,551.58,30.09,80.81,1.00,-1,-1,-1
54,17,561.31,550.86,27.38,84.52,1.00,-1,-1,-1
54,19,634.81,537.76,33.47,88.22,1.00,-1,-1,-1
54,20,546.60,539.63,19.70,82.66,1.00,-1,-1,-1
54,21,1051.88,497.85,15.43,32.42,1.00,-1,-1,-1
54,22,475.41,530.76,31.53,94.43,1.00,-1,-1,-1
54,24,1590.94,518.52,19.51,52.69,1.00,-1,-1,-1
54,25,1608.17,519.89,22.78,59.39,1.00,-1,-1,-1
54,26,331.01,556.84,35.34,112.26,1.00,-1,-1,-1
54,27,1378.93,515.81,19.64,56.24,1.00,-1,-1,-1
54,28,505.77,553.71,24.31,67.24,1.00,-1,-1,-1
55,4,1560.51,565.85,49.10,137.47,1.00,-1,-1,-1
55,6,1653.04,535.39,32.06,89.28,1.00,-1,-1,-1
55,7,431.51,565.23,52.12,114.57,1.00,-1,-1,-1
55,8,387.95,560.55,42.62,115.76,1.00,-1,-1,-1
55,12,821.72,518.91,19.84,50.98,1.00,-1,-1,-1
55,13,787.60,514.21,20.06,52.59,1.00,-1,-1,-1
55,16,587.19,550.84,29.84,81.04,1.00,-1,-1,-1
55,17,560.40,542.26,29.59,90.26,1.00,-1,-1,-1
55,19,633.62,537.46,33.76,88.59,1.00,-1,-1,-1
55,20,544.07,540.39,20.32,82.70,1.00,-1,-1,-1
55,21,1050.70,500.00,14.60,31.45,1.00,-1,-1,-1
55,22,472.66,530.38,31.18,94.32,1.00,-1,-1,-1
55,24,1590.97,517.97,19.77,53.39,1.00,-1,-1,-1
55,25,1609.35,520.69,22.58,62.46,1.00,-1,-1,-1
55,26,327.09,556.68,37.74,113.57,1.00,-1,-1,-1
55,27,1380.38,515.17,19.97,57.24,1.00,-1,-1,-1
55,28,502.78,553.35,24.95,67.38,1.00,-1,-1,-1
56,4,1564.75,567.59,49.61,140.78,1.00,-1,-1,-1
